match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,5.3,Indonesia,Myanmar,KD Kesuma,IK Gamantika,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,5.4,Indonesia,Myanmar,IK Gamantika,KD Kesuma,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,5.5,Indonesia,Myanmar,KD Kesuma,IK Gamantika,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,5.6,Indonesia,Myanmar,KD Kesuma,IK Gamantika,KK Lin Thu,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.1,Indonesia,Myanmar,IK Gamantika,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.2,Indonesia,Myanmar,IK Gamantika,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,caught,IK Gamantika,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.3,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.4,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.5,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.6,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.7,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,6.8,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,7.1,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,7.2,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,7.3,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,7.4,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,7.5,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,7.6,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.1,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Nyeing Cham Soe,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.2,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Nyeing Cham Soe,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.3,Indonesia,Myanmar,KD Kesuma,RT Rubbi,Nyeing Cham Soe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.4,Indonesia,Myanmar,RT Rubbi,KD Kesuma,Nyeing Cham Soe,0,0,,,,,,caught,RT Rubbi,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.5,Indonesia,Myanmar,Ahmad Ramdoni,KD Kesuma,Nyeing Cham Soe,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.6,Indonesia,Myanmar,KD Kesuma,Ahmad Ramdoni,Nyeing Cham Soe,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,8.7,Indonesia,Myanmar,KD Kesuma,Ahmad Ramdoni,Nyeing Cham Soe,6,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,9.1,Indonesia,Myanmar,Ahmad Ramdoni,KD Kesuma,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,9.2,Indonesia,Myanmar,KD Kesuma,Ahmad Ramdoni,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,9.3,Indonesia,Myanmar,Ahmad Ramdoni,KD Kesuma,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,9.4,Indonesia,Myanmar,Ahmad Ramdoni,KD Kesuma,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,9.5,Indonesia,Myanmar,Ahmad Ramdoni,KD Kesuma,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,9.6,Indonesia,Myanmar,Ahmad Ramdoni,KD Kesuma,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.1,Indonesia,Myanmar,KD Kesuma,Ahmad Ramdoni,Paing Danu,0,0,,,,,,bowled,KD Kesuma,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.3,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.4,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,2,2,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.5,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.6,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,10.7,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,11.1,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,6,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,11.2,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,11.3,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,11.4,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,11.5,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,11.6,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.3,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,2,2,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.4,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,0,1,,,,1,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.5,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.6,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,12.7,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,13.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,13.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,13.3,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,13.4,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Pyae Phyo Wai,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,13.5,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,13.6,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Pyae Phyo Wai,2,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Thuya Aung,0,2,2,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.2,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Thuya Aung,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.3,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Thuya Aung,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.4,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Thuya Aung,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.5,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Thuya Aung,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.6,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Thuya Aung,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,14.7,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Thuya Aung,4,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.3,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.4,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.5,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,0,1,1,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.6,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,15.7,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Paing Danu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,16.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,16.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,16.3,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,16.4,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,16.5,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,Khin Aye,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,16.6,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,Khin Aye,6,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,17.1,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,17.2,Indonesia,Myanmar,IKEG Artawan,Ahmad Ramdoni,KK Lin Thu,1,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,17.3,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,17.4,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,KK Lin Thu,0,0,,,,,,,,,
1456869,2024/25,2024-11-15,Udayana Cricket Ground,2,17.5,Indonesia,Myanmar,Ahmad Ramdoni,IKEG Artawan,KK Lin Thu,4,0,,,,,,,,,
