match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,4.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,4.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,4.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,4.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,0,1,1,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,5.7,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,6.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,6.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,6.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,6.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,6.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,6.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,7.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,7.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,7.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MG Bracewell,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,7.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,7.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MG Bracewell,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,7.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,8.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,8.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,8.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,8.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,8.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,8.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,9.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,R Ravindra,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,9.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,R Ravindra,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,9.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,R Ravindra,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,9.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,R Ravindra,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,9.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,R Ravindra,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,9.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,R Ravindra,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,10.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,1,,,1,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,10.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,10.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,10.4,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,10.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,10.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.2,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.3,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,0,1,1,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.5,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.6,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,11.7,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,ZGF Foulkes,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,12.1,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,12.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,12.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,12.4,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,MJ Santner,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,12.5,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,12.6,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,MJ Santner,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,13.1,Sri Lanka,New Zealand,P Nissanka,BKG Mendis,JA Duffy,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,13.2,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,13.3,Sri Lanka,New Zealand,BKG Mendis,P Nissanka,JA Duffy,0,0,,,,,,caught,BKG Mendis,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,13.4,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,13.5,Sri Lanka,New Zealand,MDKJ Perera,P Nissanka,JA Duffy,0,0,,,,,,caught,MDKJ Perera,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,13.6,Sri Lanka,New Zealand,PHKD Mendis,P Nissanka,JA Duffy,0,0,,,,,,caught,PHKD Mendis,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,14.1,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,14.2,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,14.3,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,14.4,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,14.5,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,14.6,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,15.1,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,JA Duffy,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,15.2,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,JA Duffy,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,15.3,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,JA Duffy,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,15.4,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,15.5,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,15.6,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,JA Duffy,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,16.1,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,16.2,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,16.3,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,16.4,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,16.5,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,6,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,16.6,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,MG Bracewell,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,17.1,Sri Lanka,New Zealand,P Nissanka,KIC Asalanka,ZGF Foulkes,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,17.2,Sri Lanka,New Zealand,KIC Asalanka,P Nissanka,ZGF Foulkes,0,0,,,,,,caught,KIC Asalanka,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,17.3,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,17.4,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,ZGF Foulkes,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,17.5,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,ZGF Foulkes,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,17.6,Sri Lanka,New Zealand,PBB Rajapaksa,P Nissanka,ZGF Foulkes,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,18.1,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,MJ Henry,0,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,18.2,Sri Lanka,New Zealand,P Nissanka,PBB Rajapaksa,MJ Henry,0,0,,,,,,caught,P Nissanka,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,18.3,Sri Lanka,New Zealand,PWH de Silva,PBB Rajapaksa,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,18.4,Sri Lanka,New Zealand,PBB Rajapaksa,PWH de Silva,MJ Henry,0,0,,,,,,bowled,PBB Rajapaksa,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,18.5,Sri Lanka,New Zealand,M Theekshana,PWH de Silva,MJ Henry,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,18.6,Sri Lanka,New Zealand,PWH de Silva,M Theekshana,MJ Henry,4,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,19.1,Sri Lanka,New Zealand,M Theekshana,PWH de Silva,ZGF Foulkes,0,0,,,,,,caught,M Theekshana,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,19.2,Sri Lanka,New Zealand,B Fernando,PWH de Silva,ZGF Foulkes,0,0,,,,,,run out,PWH de Silva,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,19.3,Sri Lanka,New Zealand,B Fernando,M Pathirana,ZGF Foulkes,1,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,19.4,Sri Lanka,New Zealand,M Pathirana,B Fernando,ZGF Foulkes,0,1,,,1,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,19.5,Sri Lanka,New Zealand,B Fernando,M Pathirana,ZGF Foulkes,2,0,,,,,,,,,
1443543,2024/25,2024-12-28,"Bay Oval, Mount Maunganui",2,19.6,Sri Lanka,New Zealand,B Fernando,M Pathirana,ZGF Foulkes,1,0,,,,,,,,,
