match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,S Horley,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,S Horley,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,S Horley,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,S Horley,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,S Horley,0,1,1,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,S Horley,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.7,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,S Horley,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.8,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,S Horley,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,C Abel,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,C Abel,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,C Abel,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,C Abel,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,C Abel,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,AH Maqsood,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,AH Maqsood,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,AH Maqsood,2,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,AH Maqsood,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,AH Maqsood,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,AH Maqsood,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,C Abel,0,1,,,,1,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,AH Maqsood,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,AH Maqsood,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,AH Maqsood,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,AH Maqsood,0,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,AH Maqsood,1,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,Sri Lanka,Scotland,AC Jayangani,RMVD Gunaratne,AH Maqsood,4,0,,,,,,,,,
1425645,2024,2024-04-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,Sri Lanka,Scotland,RMVD Gunaratne,AC Jayangani,C Abel,1,0,,,,,,,,,
