match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,T Shadrack,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,P Mapotsane,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,P Mapotsane,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Rwanda,Botswana,MD Bimenyimana,C Uwamahoro,P Mapotsane,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Rwanda,Botswana,C Uwamahoro,MD Bimenyimana,P Mapotsane,0,0,,,,,,caught,C Uwamahoro,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,4,1,,1,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,6.7,Rwanda,Botswana,MD Bimenyimana,C Uwase,P Mapotsane,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,7.7,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,P Mapotsane,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Rwanda,Botswana,MD Bimenyimana,C Uwase,P Mapotsane,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.3,Rwanda,Botswana,MD Bimenyimana,C Uwase,P Mapotsane,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.4,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.5,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.6,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.7,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.8,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,8.9,Rwanda,Botswana,C Uwase,MD Bimenyimana,P Mapotsane,2,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.2,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.3,Rwanda,Botswana,C Uwase,MD Bimenyimana,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.4,Rwanda,Botswana,C Uwase,MD Bimenyimana,K Inakale,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.5,Rwanda,Botswana,C Uwase,MD Bimenyimana,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,9.6,Rwanda,Botswana,C Uwase,MD Bimenyimana,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,1,,,,1,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.2,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.3,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.4,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.5,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,10.6,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.2,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.3,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.4,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.5,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.6,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.7,Rwanda,Botswana,MD Bimenyimana,C Uwase,K Inakale,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,11.8,Rwanda,Botswana,C Uwase,MD Bimenyimana,K Inakale,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.2,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.3,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.4,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.5,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.6,Rwanda,Botswana,MD Bimenyimana,C Uwase,A Mokgotlhe,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,12.7,Rwanda,Botswana,C Uwase,MD Bimenyimana,A Mokgotlhe,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.1,Rwanda,Botswana,MD Bimenyimana,C Uwase,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.2,Rwanda,Botswana,MD Bimenyimana,C Uwase,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.3,Rwanda,Botswana,MD Bimenyimana,C Uwase,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.4,Rwanda,Botswana,MD Bimenyimana,C Uwase,G Matome,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.5,Rwanda,Botswana,MD Bimenyimana,C Uwase,G Matome,0,1,1,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.6,Rwanda,Botswana,MD Bimenyimana,C Uwase,G Matome,0,0,,,,,,caught,MD Bimenyimana,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,13.7,Rwanda,Botswana,H Ishimwe,C Uwase,G Matome,1,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.1,Rwanda,Botswana,H Ishimwe,C Uwase,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.2,Rwanda,Botswana,H Ishimwe,C Uwase,T Shadrack,4,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.3,Rwanda,Botswana,H Ishimwe,C Uwase,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.4,Rwanda,Botswana,H Ishimwe,C Uwase,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.5,Rwanda,Botswana,H Ishimwe,C Uwase,T Shadrack,0,0,,,,,,,,,
1429635,2024,2024-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,14.6,Rwanda,Botswana,H Ishimwe,C Uwase,T Shadrack,4,0,,,,,,,,,
