match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,8.4,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,8.5,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,8.6,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,9.1,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,9.2,South Africa,Australia,L Wolvaardt,A Bosch,S Molineux,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,9.3,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,9.4,South Africa,Australia,L Wolvaardt,A Bosch,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,9.5,South Africa,Australia,L Wolvaardt,A Bosch,S Molineux,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,9.6,South Africa,Australia,A Bosch,L Wolvaardt,S Molineux,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,10.1,South Africa,Australia,A Bosch,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,10.2,South Africa,Australia,L Wolvaardt,A Bosch,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,10.3,South Africa,Australia,A Bosch,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,10.4,South Africa,Australia,L Wolvaardt,A Bosch,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,10.5,South Africa,Australia,A Bosch,L Wolvaardt,ML Schutt,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,10.6,South Africa,Australia,A Bosch,L Wolvaardt,ML Schutt,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,11.1,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,11.2,South Africa,Australia,L Wolvaardt,A Bosch,G Wareham,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,11.3,South Africa,Australia,L Wolvaardt,A Bosch,G Wareham,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,11.4,South Africa,Australia,L Wolvaardt,A Bosch,G Wareham,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,11.5,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,11.6,South Africa,Australia,A Bosch,L Wolvaardt,G Wareham,6,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,12.1,South Africa,Australia,L Wolvaardt,A Bosch,A Gardner,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,12.2,South Africa,Australia,L Wolvaardt,A Bosch,A Gardner,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,12.3,South Africa,Australia,L Wolvaardt,A Bosch,A Gardner,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,12.4,South Africa,Australia,A Bosch,L Wolvaardt,A Gardner,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,12.5,South Africa,Australia,A Bosch,L Wolvaardt,A Gardner,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,12.6,South Africa,Australia,A Bosch,L Wolvaardt,A Gardner,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.1,South Africa,Australia,L Wolvaardt,A Bosch,TM McGrath,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.2,South Africa,Australia,A Bosch,L Wolvaardt,TM McGrath,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.3,South Africa,Australia,L Wolvaardt,A Bosch,TM McGrath,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.4,South Africa,Australia,A Bosch,L Wolvaardt,TM McGrath,0,1,1,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.5,South Africa,Australia,A Bosch,L Wolvaardt,TM McGrath,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.6,South Africa,Australia,L Wolvaardt,A Bosch,TM McGrath,0,1,1,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.7,South Africa,Australia,L Wolvaardt,A Bosch,TM McGrath,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,13.8,South Africa,Australia,A Bosch,L Wolvaardt,TM McGrath,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,14.1,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,14.2,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,14.3,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,14.4,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,14.5,South Africa,Australia,A Bosch,L Wolvaardt,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,14.6,South Africa,Australia,L Wolvaardt,A Bosch,A Sutherland,0,0,,,,,,caught,L Wolvaardt,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,15.1,South Africa,Australia,A Bosch,CL Tryon,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,15.2,South Africa,Australia,A Bosch,CL Tryon,S Molineux,2,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,15.3,South Africa,Australia,A Bosch,CL Tryon,S Molineux,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,15.4,South Africa,Australia,CL Tryon,A Bosch,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,15.5,South Africa,Australia,CL Tryon,A Bosch,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,15.6,South Africa,Australia,CL Tryon,A Bosch,S Molineux,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,16.1,South Africa,Australia,A Bosch,CL Tryon,A Sutherland,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,16.2,South Africa,Australia,A Bosch,CL Tryon,A Sutherland,4,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,16.3,South Africa,Australia,A Bosch,CL Tryon,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,16.4,South Africa,Australia,CL Tryon,A Bosch,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,16.5,South Africa,Australia,A Bosch,CL Tryon,A Sutherland,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,16.6,South Africa,Australia,A Bosch,CL Tryon,A Sutherland,1,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,17.1,South Africa,Australia,A Bosch,CL Tryon,ML Schutt,0,0,,,,,,,,,
1432442,2024/25,2024-10-17,Dubai International Cricket Stadium,2,17.2,South Africa,Australia,A Bosch,CL Tryon,ML Schutt,4,0,,,,,,,,,
