match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.2,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,0,1,1,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.4,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,6,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.5,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.6,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,4.7,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.1,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,S Ravichandran,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.2,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,S Ravichandran,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,S Ravichandran,6,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.4,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,S Ravichandran,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.5,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,S Ravichandran,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,5.6,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,S Ravichandran,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.1,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,I Takahashi,0,1,1,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.2,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,I Takahashi,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,I Takahashi,4,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.4,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,I Takahashi,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.5,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,I Takahashi,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.6,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,I Takahashi,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,6.7,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,I Takahashi,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.1,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,C Hinze,6,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.2,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,C Hinze,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.3,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.4,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.5,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,C Hinze,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,7.6,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,C Hinze,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.1,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,0,1,1,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.2,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.3,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.4,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,0,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.5,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,6,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.6,Saudi Arabia,Japan,Faisal Khan,Abdul Waheed,R Drake,1,0,,,,,,,,,
1418194,2023/24,2024-02-09,"Terdthai Cricket Ground, Bangkok",2,8.7,Saudi Arabia,Japan,Abdul Waheed,Faisal Khan,R Drake,1,0,,,,,,,,,
