match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.5,Sierra Leone,Nigeria,A Turay,A Kainessie,P Useni,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,2.6,Sierra Leone,Nigeria,A Turay,A Kainessie,P Useni,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.1,Sierra Leone,Nigeria,A Turay,A Kainessie,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.2,Sierra Leone,Nigeria,A Turay,A Kainessie,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.3,Sierra Leone,Nigeria,A Turay,A Kainessie,I Danladi,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.4,Sierra Leone,Nigeria,A Turay,A Kainessie,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.5,Sierra Leone,Nigeria,A Turay,A Kainessie,I Danladi,0,0,,,,,,bowled,A Turay,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,3.6,Sierra Leone,Nigeria,Y Jalloh,A Kainessie,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.1,Sierra Leone,Nigeria,A Kainessie,Y Jalloh,IO Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.2,Sierra Leone,Nigeria,Y Jalloh,A Kainessie,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.3,Sierra Leone,Nigeria,Y Jalloh,A Kainessie,IO Okpe,0,0,,,,,,bowled,Y Jalloh,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.4,Sierra Leone,Nigeria,G Ngegba,A Kainessie,IO Okpe,0,0,,,,,,lbw,G Ngegba,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.5,Sierra Leone,Nigeria,I Kamara,A Kainessie,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,4.6,Sierra Leone,Nigeria,I Kamara,A Kainessie,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.1,Sierra Leone,Nigeria,A Kainessie,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.2,Sierra Leone,Nigeria,A Kainessie,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.3,Sierra Leone,Nigeria,A Kainessie,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.4,Sierra Leone,Nigeria,A Kainessie,I Kamara,I Danladi,0,0,,,,,,lbw,A Kainessie,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.5,Sierra Leone,Nigeria,J Bangura,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,5.6,Sierra Leone,Nigeria,J Bangura,I Kamara,I Danladi,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.1,Sierra Leone,Nigeria,J Bangura,I Kamara,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.2,Sierra Leone,Nigeria,J Bangura,I Kamara,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.3,Sierra Leone,Nigeria,J Bangura,I Kamara,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.4,Sierra Leone,Nigeria,J Bangura,I Kamara,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.5,Sierra Leone,Nigeria,J Bangura,I Kamara,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,6.6,Sierra Leone,Nigeria,J Bangura,I Kamara,IO Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.1,Sierra Leone,Nigeria,I Kamara,J Bangura,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.2,Sierra Leone,Nigeria,I Kamara,J Bangura,I Danladi,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.3,Sierra Leone,Nigeria,J Bangura,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.4,Sierra Leone,Nigeria,J Bangura,I Kamara,I Danladi,0,0,,,,,,lbw,J Bangura,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.5,Sierra Leone,Nigeria,S Conteh,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,7.6,Sierra Leone,Nigeria,S Conteh,I Kamara,I Danladi,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.1,Sierra Leone,Nigeria,I Kamara,S Conteh,Mohameed Taiwo,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.2,Sierra Leone,Nigeria,S Conteh,I Kamara,Mohameed Taiwo,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.3,Sierra Leone,Nigeria,S Conteh,I Kamara,Mohameed Taiwo,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.4,Sierra Leone,Nigeria,S Conteh,I Kamara,Mohameed Taiwo,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.5,Sierra Leone,Nigeria,S Conteh,I Kamara,Mohameed Taiwo,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,8.6,Sierra Leone,Nigeria,S Conteh,I Kamara,Mohameed Taiwo,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.1,Sierra Leone,Nigeria,S Conteh,I Kamara,R Abdulkareem,0,0,,,,,,caught,S Conteh,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.2,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.3,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.4,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.5,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,9.6,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.1,Sierra Leone,Nigeria,I Kamara,M Kpaka,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.2,Sierra Leone,Nigeria,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.3,Sierra Leone,Nigeria,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.4,Sierra Leone,Nigeria,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.5,Sierra Leone,Nigeria,M Kpaka,I Kamara,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,10.6,Sierra Leone,Nigeria,I Kamara,M Kpaka,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.1,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.2,Sierra Leone,Nigeria,I Kamara,M Kpaka,R Abdulkareem,0,1,,,,1,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.3,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.4,Sierra Leone,Nigeria,M Kpaka,I Kamara,R Abdulkareem,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.5,Sierra Leone,Nigeria,I Kamara,M Kpaka,R Abdulkareem,6,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,11.6,Sierra Leone,Nigeria,I Kamara,M Kpaka,R Abdulkareem,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.1,Sierra Leone,Nigeria,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.2,Sierra Leone,Nigeria,M Kpaka,I Kamara,Joshua Asia,0,0,,,,,,caught,M Kpaka,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.3,Sierra Leone,Nigeria,R Coker,I Kamara,Joshua Asia,0,0,,,,,,bowled,R Coker,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.4,Sierra Leone,Nigeria,C Bah,I Kamara,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.5,Sierra Leone,Nigeria,C Bah,I Kamara,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,12.6,Sierra Leone,Nigeria,I Kamara,C Bah,Joshua Asia,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.1,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.2,Sierra Leone,Nigeria,I Kamara,C Bah,SA Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.3,Sierra Leone,Nigeria,I Kamara,C Bah,SA Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.4,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,2,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.5,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,13.6,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.1,Sierra Leone,Nigeria,C Bah,I Kamara,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.2,Sierra Leone,Nigeria,I Kamara,C Bah,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.3,Sierra Leone,Nigeria,C Bah,I Kamara,Joshua Asia,4,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.4,Sierra Leone,Nigeria,C Bah,I Kamara,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.5,Sierra Leone,Nigeria,I Kamara,C Bah,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,14.6,Sierra Leone,Nigeria,C Bah,I Kamara,Joshua Asia,1,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.1,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.2,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,0,0,,,,,,,,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.3,Sierra Leone,Nigeria,C Bah,I Kamara,SA Okpe,0,0,,,,,,caught,C Bah,,
1400987,2023/24,2023-10-12,"Tafawa Balewa Square Cricket Oval, Lagos",2,15.4,Sierra Leone,Nigeria,G Sesay,I Kamara,SA Okpe,0,0,,,,,,bowled,G Sesay,,
