match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470187,2024/25,2025-02-03,Marsa Sports Club,2,8.6,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,9.1,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,9.2,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,9.3,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,VP Thamotharam,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,9.4,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,9.5,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,9.6,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,10.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,3,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,10.2,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,10.3,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,10.4,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,10.5,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,10.6,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Jaspal Singh,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,11.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,11.2,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,11.3,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,11.4,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,11.5,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,11.6,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,VP Thamotharam,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,12.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,12.2,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,12.3,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,12.4,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Amar Sharma,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,12.5,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Amar Sharma,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,12.6,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Amar Sharma,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,13.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,13.2,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,13.3,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,13.4,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,6,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,13.5,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,13.6,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,VP Thamotharam,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.2,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.3,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Amar Sharma,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.4,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Amar Sharma,2,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.5,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Amar Sharma,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.6,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,0,1,1,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.7,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,0,3,3,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,14.8,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Amar Sharma,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,15.1,Austria,Malta,M Simpson-Parker,Razmal Shigiwal,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,15.2,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,15.3,Austria,Malta,Razmal Shigiwal,M Simpson-Parker,Washeem Abbas,0,0,,,,,,caught,Razmal Shigiwal,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,15.4,Austria,Malta,Aqib Iqbal,M Simpson-Parker,Washeem Abbas,0,0,,,,,,lbw,Aqib Iqbal,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,15.5,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,15.6,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,16.1,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,16.2,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,16.3,Austria,Malta,Arsalan Arif,M Simpson-Parker,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,16.4,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,4,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,16.5,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,16.6,Austria,Malta,Arsalan Arif,M Simpson-Parker,D Marks,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.1,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.2,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.3,Austria,Malta,M Simpson-Parker,Arsalan Arif,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.4,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,0,1,1,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.5,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.6,Austria,Malta,Arsalan Arif,M Simpson-Parker,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,17.7,Austria,Malta,M Simpson-Parker,Arsalan Arif,Washeem Abbas,1,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,18.1,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,0,1,1,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,18.2,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,18.3,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,0,0,,,,,,,,,
1470187,2024/25,2025-02-03,Marsa Sports Club,2,18.4,Austria,Malta,M Simpson-Parker,Arsalan Arif,D Marks,6,0,,,,,,,,,
