match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.1,Ireland,Scotland,PR Stirling,C Campher,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.2,Ireland,Scotland,PR Stirling,C Campher,BJ Currie,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.3,Ireland,Scotland,PR Stirling,C Campher,BJ Currie,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.4,Ireland,Scotland,C Campher,PR Stirling,BJ Currie,3,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.5,Ireland,Scotland,PR Stirling,C Campher,BJ Currie,0,0,,,,,,caught,PR Stirling,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,4.6,Ireland,Scotland,NA Rock,C Campher,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.1,Ireland,Scotland,C Campher,NA Rock,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.2,Ireland,Scotland,NA Rock,C Campher,SM Sharif,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.3,Ireland,Scotland,NA Rock,C Campher,SM Sharif,0,1,,,,1,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.4,Ireland,Scotland,C Campher,NA Rock,SM Sharif,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.5,Ireland,Scotland,C Campher,NA Rock,SM Sharif,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,5.6,Ireland,Scotland,C Campher,NA Rock,SM Sharif,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.1,Ireland,Scotland,NA Rock,C Campher,GT Main,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.2,Ireland,Scotland,NA Rock,C Campher,GT Main,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.3,Ireland,Scotland,NA Rock,C Campher,GT Main,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.4,Ireland,Scotland,NA Rock,C Campher,GT Main,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.5,Ireland,Scotland,NA Rock,C Campher,GT Main,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.6,Ireland,Scotland,NA Rock,C Campher,GT Main,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.7,Ireland,Scotland,NA Rock,C Campher,GT Main,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,6.8,Ireland,Scotland,NA Rock,C Campher,GT Main,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.1,Ireland,Scotland,NA Rock,C Campher,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.2,Ireland,Scotland,NA Rock,C Campher,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.3,Ireland,Scotland,NA Rock,C Campher,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.4,Ireland,Scotland,NA Rock,C Campher,MA Leask,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.5,Ireland,Scotland,C Campher,NA Rock,MA Leask,0,0,,,,,,caught,C Campher,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,7.6,Ireland,Scotland,GH Dockrell,NA Rock,MA Leask,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.1,Ireland,Scotland,GH Dockrell,NA Rock,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.2,Ireland,Scotland,NA Rock,GH Dockrell,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.3,Ireland,Scotland,GH Dockrell,NA Rock,MRJ Watt,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.4,Ireland,Scotland,GH Dockrell,NA Rock,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.5,Ireland,Scotland,NA Rock,GH Dockrell,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,8.6,Ireland,Scotland,GH Dockrell,NA Rock,MRJ Watt,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.1,Ireland,Scotland,NA Rock,GH Dockrell,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.2,Ireland,Scotland,NA Rock,GH Dockrell,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.3,Ireland,Scotland,NA Rock,GH Dockrell,MA Leask,0,0,,,,,,caught,NA Rock,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.4,Ireland,Scotland,MR Adair,GH Dockrell,MA Leask,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.5,Ireland,Scotland,GH Dockrell,MR Adair,MA Leask,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,9.6,Ireland,Scotland,GH Dockrell,MR Adair,MA Leask,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.1,Ireland,Scotland,MR Adair,GH Dockrell,MRJ Watt,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.2,Ireland,Scotland,MR Adair,GH Dockrell,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.3,Ireland,Scotland,GH Dockrell,MR Adair,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.4,Ireland,Scotland,MR Adair,GH Dockrell,MRJ Watt,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.5,Ireland,Scotland,MR Adair,GH Dockrell,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,10.6,Ireland,Scotland,GH Dockrell,MR Adair,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.1,Ireland,Scotland,GH Dockrell,MR Adair,CN Greaves,0,0,,,,,,caught,GH Dockrell,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.2,Ireland,Scotland,BJ McCarthy,MR Adair,CN Greaves,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.3,Ireland,Scotland,MR Adair,BJ McCarthy,CN Greaves,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.4,Ireland,Scotland,MR Adair,BJ McCarthy,CN Greaves,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.5,Ireland,Scotland,MR Adair,BJ McCarthy,CN Greaves,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,11.6,Ireland,Scotland,BJ McCarthy,MR Adair,CN Greaves,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.1,Ireland,Scotland,MR Adair,BJ McCarthy,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.2,Ireland,Scotland,BJ McCarthy,MR Adair,SM Sharif,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.3,Ireland,Scotland,BJ McCarthy,MR Adair,SM Sharif,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.4,Ireland,Scotland,BJ McCarthy,MR Adair,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.5,Ireland,Scotland,MR Adair,BJ McCarthy,SM Sharif,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.6,Ireland,Scotland,MR Adair,BJ McCarthy,SM Sharif,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,12.7,Ireland,Scotland,MR Adair,BJ McCarthy,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.1,Ireland,Scotland,MR Adair,BJ McCarthy,MA Leask,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.2,Ireland,Scotland,MR Adair,BJ McCarthy,MA Leask,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.3,Ireland,Scotland,MR Adair,BJ McCarthy,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.4,Ireland,Scotland,MR Adair,BJ McCarthy,MA Leask,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.5,Ireland,Scotland,MR Adair,BJ McCarthy,MA Leask,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,13.6,Ireland,Scotland,MR Adair,BJ McCarthy,MA Leask,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.1,Ireland,Scotland,MR Adair,BJ McCarthy,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.2,Ireland,Scotland,BJ McCarthy,MR Adair,MRJ Watt,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.3,Ireland,Scotland,BJ McCarthy,MR Adair,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.4,Ireland,Scotland,MR Adair,BJ McCarthy,MRJ Watt,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.5,Ireland,Scotland,MR Adair,BJ McCarthy,MRJ Watt,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,14.6,Ireland,Scotland,MR Adair,BJ McCarthy,MRJ Watt,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.1,Ireland,Scotland,MR Adair,BJ McCarthy,GT Main,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.2,Ireland,Scotland,MR Adair,BJ McCarthy,GT Main,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.3,Ireland,Scotland,MR Adair,BJ McCarthy,GT Main,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.4,Ireland,Scotland,BJ McCarthy,MR Adair,GT Main,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.5,Ireland,Scotland,BJ McCarthy,MR Adair,GT Main,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,15.6,Ireland,Scotland,BJ McCarthy,MR Adair,GT Main,0,0,,,,,,caught,BJ McCarthy,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.1,Ireland,Scotland,MR Adair,J Little,SM Sharif,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.2,Ireland,Scotland,MR Adair,J Little,SM Sharif,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.3,Ireland,Scotland,MR Adair,J Little,SM Sharif,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.4,Ireland,Scotland,MR Adair,J Little,SM Sharif,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.5,Ireland,Scotland,MR Adair,J Little,SM Sharif,0,1,1,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.6,Ireland,Scotland,MR Adair,J Little,SM Sharif,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.7,Ireland,Scotland,MR Adair,J Little,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,16.8,Ireland,Scotland,J Little,MR Adair,SM Sharif,2,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.1,Ireland,Scotland,MR Adair,J Little,GT Main,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.2,Ireland,Scotland,MR Adair,J Little,GT Main,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.3,Ireland,Scotland,MR Adair,J Little,GT Main,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.4,Ireland,Scotland,MR Adair,J Little,GT Main,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.5,Ireland,Scotland,J Little,MR Adair,GT Main,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,17.6,Ireland,Scotland,MR Adair,J Little,GT Main,6,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.1,Ireland,Scotland,J Little,MR Adair,BJ Currie,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.2,Ireland,Scotland,MR Adair,J Little,BJ Currie,0,0,,,,,,caught,MR Adair,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.3,Ireland,Scotland,B White,J Little,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.4,Ireland,Scotland,B White,J Little,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.5,Ireland,Scotland,B White,J Little,BJ Currie,0,1,,,,1,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,18.6,Ireland,Scotland,J Little,B White,BJ Currie,0,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.1,Ireland,Scotland,B White,J Little,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.2,Ireland,Scotland,J Little,B White,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.3,Ireland,Scotland,B White,J Little,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.4,Ireland,Scotland,J Little,B White,SM Sharif,1,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.5,Ireland,Scotland,B White,J Little,SM Sharif,4,0,,,,,,,,,
1383088,2023,2023-07-28,"Grange Cricket Club Ground, Raeburn Place, Edinburgh",2,19.6,Ireland,Scotland,B White,J Little,SM Sharif,1,0,,,,,,,,,
