match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.4,Bahrain,Oman,P Kurup,Asif Ali,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.5,Bahrain,Oman,Asif Ali,P Kurup,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,6.6,Bahrain,Oman,P Kurup,Asif Ali,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.1,Bahrain,Oman,Asif Ali,P Kurup,Mehran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.2,Bahrain,Oman,P Kurup,Asif Ali,Mehran Khan,0,0,,,,,,lbw,P Kurup,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.3,Bahrain,Oman,Haider Butt,Asif Ali,Mehran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.4,Bahrain,Oman,Asif Ali,Haider Butt,Mehran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.5,Bahrain,Oman,Asif Ali,Haider Butt,Mehran Khan,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,7.6,Bahrain,Oman,Haider Butt,Asif Ali,Mehran Khan,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.1,Bahrain,Oman,Asif Ali,Haider Butt,S Shrivastava,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.2,Bahrain,Oman,Asif Ali,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.3,Bahrain,Oman,Asif Ali,Haider Butt,S Shrivastava,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.4,Bahrain,Oman,Asif Ali,Haider Butt,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.5,Bahrain,Oman,Haider Butt,Asif Ali,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,8.6,Bahrain,Oman,Haider Butt,Asif Ali,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.1,Bahrain,Oman,Asif Ali,Haider Butt,Mohammad Nadeem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.2,Bahrain,Oman,Haider Butt,Asif Ali,Mohammad Nadeem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.3,Bahrain,Oman,Haider Butt,Asif Ali,Mohammad Nadeem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.4,Bahrain,Oman,Asif Ali,Haider Butt,Mohammad Nadeem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.5,Bahrain,Oman,Asif Ali,Haider Butt,Mohammad Nadeem,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,9.6,Bahrain,Oman,Asif Ali,Haider Butt,Mohammad Nadeem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.1,Bahrain,Oman,Asif Ali,Haider Butt,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.2,Bahrain,Oman,Asif Ali,Haider Butt,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.3,Bahrain,Oman,Asif Ali,Haider Butt,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.4,Bahrain,Oman,Asif Ali,Haider Butt,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.5,Bahrain,Oman,Haider Butt,Asif Ali,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,10.6,Bahrain,Oman,Asif Ali,Haider Butt,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.1,Bahrain,Oman,Asif Ali,Haider Butt,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.2,Bahrain,Oman,Haider Butt,Asif Ali,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.3,Bahrain,Oman,Asif Ali,Haider Butt,Aamir Kaleem,0,0,,,,,,caught,Asif Ali,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.4,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.5,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,11.6,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.1,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Jay Odedra,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.2,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.3,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Jay Odedra,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.4,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Jay Odedra,4,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.5,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,12.6,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Jay Odedra,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.1,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.2,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.3,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.4,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.5,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,13.6,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.1,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.2,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.3,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.4,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.5,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,14.6,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,3,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.1,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.2,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.3,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.4,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.5,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,15.6,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,Aamir Kaleem,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,16.1,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,16.2,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,16.3,Bahrain,Oman,Haider Butt,Ahmer Bin Nisar,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,16.4,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,16.5,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,16.6,Bahrain,Oman,Ahmer Bin Nisar,Haider Butt,S Shrivastava,0,0,,,,,,caught,Ahmer Bin Nisar,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,17.1,Bahrain,Oman,Haider Butt,Imran Anwar,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,17.2,Bahrain,Oman,Imran Anwar,Haider Butt,Shakeel Ahmed,0,0,,,,,,bowled,Imran Anwar,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,17.3,Bahrain,Oman,S Sarthak,Haider Butt,Shakeel Ahmed,2,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,17.4,Bahrain,Oman,S Sarthak,Haider Butt,Shakeel Ahmed,0,0,,,,,,lbw,S Sarthak,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,17.5,Bahrain,Oman,Junaid Aziz,Haider Butt,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,17.6,Bahrain,Oman,Haider Butt,Junaid Aziz,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,18.1,Bahrain,Oman,Haider Butt,Junaid Aziz,S Shrivastava,0,0,,,,,,stumped,Haider Butt,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,18.2,Bahrain,Oman,Rizwan Butt,Junaid Aziz,S Shrivastava,0,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,18.3,Bahrain,Oman,Rizwan Butt,Junaid Aziz,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,18.4,Bahrain,Oman,Junaid Aziz,Rizwan Butt,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,18.5,Bahrain,Oman,Rizwan Butt,Junaid Aziz,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,18.6,Bahrain,Oman,Junaid Aziz,Rizwan Butt,S Shrivastava,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,19.1,Bahrain,Oman,Junaid Aziz,Rizwan Butt,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,19.2,Bahrain,Oman,Rizwan Butt,Junaid Aziz,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,19.3,Bahrain,Oman,Junaid Aziz,Rizwan Butt,Shakeel Ahmed,1,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,19.4,Bahrain,Oman,Rizwan Butt,Junaid Aziz,Shakeel Ahmed,6,0,,,,,,,,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,19.5,Bahrain,Oman,Rizwan Butt,Junaid Aziz,Shakeel Ahmed,0,0,,,,,,run out,Junaid Aziz,,
1463661,2024/25,2024-12-17,"ICC Academy, Dubai",2,19.6,Bahrain,Oman,Imran Khan,Rizwan Butt,Shakeel Ahmed,2,0,,,,,,,,,
