match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.2,Italy,Germany,M Rathnayake,D Nanayakkara,A Kohli,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.3,Italy,Germany,M Rathnayake,D Nanayakkara,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.4,Italy,Germany,M Rathnayake,D Nanayakkara,A Kohli,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.5,Italy,Germany,D Nanayakkara,M Rathnayake,A Kohli,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.6,Italy,Germany,D Nanayakkara,M Rathnayake,A Kohli,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.1,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,3,3,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.2,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.3,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.4,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.5,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.6,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,7.7,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.1,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.2,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.3,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.4,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.5,Italy,Germany,D Nanayakkara,M Rathnayake,A Doddaballapur,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,8.6,Italy,Germany,D Nanayakkara,M Rathnayake,A Doddaballapur,0,1,,,1,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.1,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.2,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.3,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.4,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.5,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.6,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.7,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,9.8,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.1,Italy,Germany,D Nanayakkara,M Rathnayake,A Doddaballapur,0,1,,,,1,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.2,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.3,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.4,Italy,Germany,M Rathnayake,D Nanayakkara,A Doddaballapur,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.5,Italy,Germany,D Nanayakkara,M Rathnayake,A Doddaballapur,6,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,10.6,Italy,Germany,D Nanayakkara,M Rathnayake,A Doddaballapur,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.1,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.2,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.3,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.4,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.5,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.6,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,11.7,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.1,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.2,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.3,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.4,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.5,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,12.6,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.1,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.2,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.3,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.4,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.5,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.6,Italy,Germany,M Rathnayake,D Nanayakkara,S Sadarangani,0,2,2,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,13.7,Italy,Germany,D Nanayakkara,M Rathnayake,S Sadarangani,0,1,,,1,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.1,Italy,Germany,D Nanayakkara,M Rathnayake,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.2,Italy,Germany,D Nanayakkara,M Rathnayake,CM Gough,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.3,Italy,Germany,D Nanayakkara,M Rathnayake,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.4,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.5,Italy,Germany,D Nanayakkara,M Rathnayake,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,14.6,Italy,Germany,M Rathnayake,D Nanayakkara,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.1,Italy,Germany,M Rathnayake,D Nanayakkara,MS Beresford,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.2,Italy,Germany,D Nanayakkara,M Rathnayake,MS Beresford,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.3,Italy,Germany,D Nanayakkara,M Rathnayake,MS Beresford,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.4,Italy,Germany,M Rathnayake,D Nanayakkara,MS Beresford,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.5,Italy,Germany,M Rathnayake,D Nanayakkara,MS Beresford,0,0,,,,,,stumped,M Rathnayake,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,15.6,Italy,Germany,C Mahamalage,D Nanayakkara,MS Beresford,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.1,Italy,Germany,D Nanayakkara,C Mahamalage,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.2,Italy,Germany,C Mahamalage,D Nanayakkara,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.3,Italy,Germany,D Nanayakkara,C Mahamalage,CM Gough,0,0,,,,,,stumped,D Nanayakkara,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.4,Italy,Germany,EL Bartram,C Mahamalage,CM Gough,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.5,Italy,Germany,EL Bartram,C Mahamalage,CM Gough,3,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,16.6,Italy,Germany,C Mahamalage,EL Bartram,CM Gough,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.1,Italy,Germany,EL Bartram,C Mahamalage,MS Beresford,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.2,Italy,Germany,EL Bartram,C Mahamalage,MS Beresford,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.3,Italy,Germany,EL Bartram,C Mahamalage,MS Beresford,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.4,Italy,Germany,C Mahamalage,EL Bartram,MS Beresford,0,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.5,Italy,Germany,C Mahamalage,EL Bartram,MS Beresford,0,1,1,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.6,Italy,Germany,C Mahamalage,EL Bartram,MS Beresford,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,17.7,Italy,Germany,C Mahamalage,EL Bartram,MS Beresford,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.1,Italy,Germany,C Mahamalage,EL Bartram,CM Gough,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.2,Italy,Germany,C Mahamalage,EL Bartram,CM Gough,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.3,Italy,Germany,C Mahamalage,EL Bartram,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.4,Italy,Germany,EL Bartram,C Mahamalage,CM Gough,6,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.5,Italy,Germany,EL Bartram,C Mahamalage,CM Gough,1,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,18.6,Italy,Germany,C Mahamalage,EL Bartram,CM Gough,4,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,19.1,Italy,Germany,EL Bartram,C Mahamalage,A Doddaballapur,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,19.2,Italy,Germany,EL Bartram,C Mahamalage,A Doddaballapur,2,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,19.3,Italy,Germany,EL Bartram,C Mahamalage,A Doddaballapur,6,0,,,,,,,,,
1378014,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,19.4,Italy,Germany,EL Bartram,C Mahamalage,A Doddaballapur,1,0,,,,,,,,,
