match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,3.8,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,TI Gajanayake,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,TI Gajanayake,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,4.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,TI Gajanayake,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Zayneb Fazil,0,2,2,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.6,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,5.7,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Zayneb Fazil,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,6.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,6.2,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,6.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,6.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,TI Gajanayake,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,6.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,TI Gajanayake,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,6.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,TI Gajanayake,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,7.1,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,7.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,0,1,,,,1,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,7.3,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,7.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,7.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,7.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.4,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,0,2,2,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.5,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,HMD Rasangika,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,HMD Rasangika,0,1,,1,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.7,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,8.8,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.3,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.4,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.5,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,Shruti Yadav,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.6,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.7,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,9.8,Qatar,Bahrain,Rizpha Bano,Shahreeennawab,Shruti Yadav,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.1,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.2,Qatar,Bahrain,Shahreeennawab,Rizpha Bano,HMD Rasangika,0,0,,,,,,run out,Rizpha Bano,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.3,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.4,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.5,Qatar,Bahrain,Shahreeennawab,Aysha,HMD Rasangika,0,0,,,,,,caught and bowled,Shahreeennawab,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.6,Qatar,Bahrain,Roheed Akhtar,Aysha,HMD Rasangika,0,1,1,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,10.7,Qatar,Bahrain,Roheed Akhtar,Aysha,HMD Rasangika,0,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,11.1,Qatar,Bahrain,Aysha,Roheed Akhtar,Sadamali Bhakshala,4,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,11.2,Qatar,Bahrain,Aysha,Roheed Akhtar,Sadamali Bhakshala,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,11.3,Qatar,Bahrain,Aysha,Roheed Akhtar,Sadamali Bhakshala,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,11.4,Qatar,Bahrain,Aysha,Roheed Akhtar,Sadamali Bhakshala,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,11.5,Qatar,Bahrain,Aysha,Roheed Akhtar,Sadamali Bhakshala,2,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,11.6,Qatar,Bahrain,Aysha,Roheed Akhtar,Sadamali Bhakshala,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.1,Qatar,Bahrain,Aysha,Roheed Akhtar,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.2,Qatar,Bahrain,Roheed Akhtar,Aysha,HMD Rasangika,1,1,,1,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.3,Qatar,Bahrain,Aysha,Roheed Akhtar,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.4,Qatar,Bahrain,Roheed Akhtar,Aysha,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.5,Qatar,Bahrain,Aysha,Roheed Akhtar,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.6,Qatar,Bahrain,Roheed Akhtar,Aysha,HMD Rasangika,1,0,,,,,,,,,
1463008,2024/25,2024-12-04,"West End Park International Cricket Stadium, Doha",2,12.7,Qatar,Bahrain,Aysha,Roheed Akhtar,HMD Rasangika,6,0,,,,,,,,,
