match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,4.6,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,2,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.1,France,Vanuatu,A Konhu,F Cagnewa,V Mansale,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.2,France,Vanuatu,F Cagnewa,A Konhu,V Mansale,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.3,France,Vanuatu,F Cagnewa,A Konhu,V Mansale,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.4,France,Vanuatu,A Konhu,F Cagnewa,V Mansale,0,2,2,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.5,France,Vanuatu,F Cagnewa,A Konhu,V Mansale,0,2,,1,1,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.6,France,Vanuatu,A Konhu,F Cagnewa,V Mansale,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.7,France,Vanuatu,F Cagnewa,A Konhu,V Mansale,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,5.8,France,Vanuatu,F Cagnewa,A Konhu,V Mansale,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.1,France,Vanuatu,A Konhu,F Cagnewa,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.2,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.3,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.4,France,Vanuatu,A Konhu,F Cagnewa,N Navaika,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.5,France,Vanuatu,A Konhu,F Cagnewa,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.6,France,Vanuatu,F Cagnewa,A Konhu,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,6.7,France,Vanuatu,A Konhu,F Cagnewa,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,7.1,France,Vanuatu,A Konhu,F Cagnewa,S Solman,0,0,,,,,,caught,A Konhu,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,7.2,France,Vanuatu,NJ Qaeze,F Cagnewa,S Solman,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,7.3,France,Vanuatu,NJ Qaeze,F Cagnewa,S Solman,0,0,,,,,,bowled,NJ Qaeze,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,7.4,France,Vanuatu,R Siwa,F Cagnewa,S Solman,0,0,,,,,,bowled,R Siwa,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,7.5,France,Vanuatu,N Ihmeling,F Cagnewa,S Solman,0,0,,,,,,caught and bowled,N Ihmeling,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,7.6,France,Vanuatu,N Kaqea,F Cagnewa,S Solman,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,8.1,France,Vanuatu,F Cagnewa,N Kaqea,N Navaika,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,8.2,France,Vanuatu,F Cagnewa,N Kaqea,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,8.3,France,Vanuatu,N Kaqea,F Cagnewa,N Navaika,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,8.4,France,Vanuatu,N Kaqea,F Cagnewa,N Navaika,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,8.5,France,Vanuatu,F Cagnewa,N Kaqea,N Navaika,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,8.6,France,Vanuatu,F Cagnewa,N Kaqea,N Navaika,0,0,,,,,,caught,F Cagnewa,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.1,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.2,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,1,,1,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.3,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,1,,1,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.4,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.5,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.6,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.7,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,0,1,1,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.8,France,Vanuatu,N Kaqea,S Rokuad,N Kakor,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.9,France,Vanuatu,S Rokuad,N Kaqea,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,9.10,France,Vanuatu,S Rokuad,N Kaqea,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,10.1,France,Vanuatu,N Kaqea,S Rokuad,G Chilia,0,0,,,,,,stumped,N Kaqea,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,10.2,France,Vanuatu,G Jaine,S Rokuad,G Chilia,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,10.3,France,Vanuatu,G Jaine,S Rokuad,G Chilia,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,10.4,France,Vanuatu,G Jaine,S Rokuad,G Chilia,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,10.5,France,Vanuatu,G Jaine,S Rokuad,G Chilia,1,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,10.6,France,Vanuatu,S Rokuad,G Jaine,G Chilia,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.1,France,Vanuatu,G Jaine,S Rokuad,N Kakor,0,2,2,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.2,France,Vanuatu,S Rokuad,G Jaine,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.3,France,Vanuatu,S Rokuad,G Jaine,N Kakor,0,0,,,,,,bowled,S Rokuad,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.4,France,Vanuatu,V Kai,G Jaine,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.5,France,Vanuatu,V Kai,G Jaine,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.6,France,Vanuatu,V Kai,G Jaine,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,11.7,France,Vanuatu,V Kai,G Jaine,N Kakor,0,0,,,,,,,,,
1474424,2024/25,2025-03-11,"N'Du Stadium, Noumea, New Caledonia",2,12.1,France,Vanuatu,G Jaine,V Kai,G Chilia,0,0,,,,,,bowled,G Jaine,,
