match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,Zimbabwe,M van Lingen,N Davin,WP Masakadza,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,Zimbabwe,M van Lingen,N Davin,WP Masakadza,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,Zimbabwe,M van Lingen,N Davin,WP Masakadza,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,Zimbabwe,N Davin,M van Lingen,B Muzarabani,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,Zimbabwe,M van Lingen,N Davin,B Muzarabani,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,Zimbabwe,M van Lingen,N Davin,B Muzarabani,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,Zimbabwe,M van Lingen,N Davin,B Muzarabani,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,Zimbabwe,M van Lingen,N Davin,Sikandar Raza,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,Zimbabwe,M van Lingen,N Davin,Sikandar Raza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,Zimbabwe,N Davin,M van Lingen,Sikandar Raza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,Zimbabwe,M van Lingen,N Davin,Sikandar Raza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,Zimbabwe,M van Lingen,N Davin,WP Masakadza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,Zimbabwe,N Davin,M van Lingen,WP Masakadza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,Zimbabwe,M van Lingen,N Davin,WP Masakadza,0,0,,,,,,bowled,M van Lingen,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,Zimbabwe,N Davin,JN Frylinck,Sikandar Raza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,Zimbabwe,JN Frylinck,N Davin,Sikandar Raza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,Zimbabwe,N Davin,JN Frylinck,WP Masakadza,2,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,Zimbabwe,N Davin,JN Frylinck,WP Masakadza,6,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,Zimbabwe,N Davin,JN Frylinck,WP Masakadza,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,Zimbabwe,N Davin,JN Frylinck,WP Masakadza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,Zimbabwe,JN Frylinck,N Davin,WP Masakadza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,Zimbabwe,JN Frylinck,N Davin,WP Masakadza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,Zimbabwe,N Davin,JN Frylinck,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,Zimbabwe,JN Frylinck,N Davin,R Ngarava,0,0,,,,,,caught,JN Frylinck,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,0,1,,1,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,10.7,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,Zimbabwe,N Davin,MG Erasmus,SC Williams,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,Zimbabwe,N Davin,MG Erasmus,SC Williams,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,Zimbabwe,N Davin,MG Erasmus,SC Williams,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,Zimbabwe,MG Erasmus,N Davin,SC Williams,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,Zimbabwe,MG Erasmus,N Davin,SC Williams,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,Zimbabwe,N Davin,MG Erasmus,SC Williams,4,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,Zimbabwe,N Davin,MG Erasmus,R Ngarava,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,Zimbabwe,MG Erasmus,N Davin,R Ngarava,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,Zimbabwe,N Davin,MG Erasmus,B Muzarabani,0,0,,,,,,bowled,N Davin,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,Zimbabwe,JJ Smit,MG Erasmus,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.3,Namibia,Zimbabwe,JJ Smit,MG Erasmus,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.4,Namibia,Zimbabwe,JJ Smit,MG Erasmus,B Muzarabani,0,1,,1,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.5,Namibia,Zimbabwe,JJ Smit,MG Erasmus,B Muzarabani,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.6,Namibia,Zimbabwe,MG Erasmus,JJ Smit,B Muzarabani,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,13.7,Namibia,Zimbabwe,JJ Smit,MG Erasmus,B Muzarabani,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.1,Namibia,Zimbabwe,MG Erasmus,JJ Smit,WP Masakadza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.2,Namibia,Zimbabwe,MG Erasmus,JJ Smit,WP Masakadza,0,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.3,Namibia,Zimbabwe,MG Erasmus,JJ Smit,WP Masakadza,1,0,,,,,,,,,
1407091,2023/24,2023-11-22,"Wanderers Cricket Ground, Windhoek",2,14.4,Namibia,Zimbabwe,JJ Smit,MG Erasmus,WP Masakadza,4,0,,,,,,,,,
