match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,5.1,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,5.2,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,5.3,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,5.4,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,5.5,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,5.6,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,6.1,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,6.2,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,6.3,Tanzania,Namibia,AP Rajeevan,MO Kitunda,T Lungameni,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,6.4,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,6.5,Tanzania,Namibia,MO Kitunda,AP Rajeevan,T Lungameni,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,6.6,Tanzania,Namibia,AP Rajeevan,MO Kitunda,T Lungameni,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,7.1,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,7.2,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,7.3,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,7.4,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,7.5,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,7.6,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,8.1,Tanzania,Namibia,AP Rajeevan,MO Kitunda,JN Frylinck,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,8.2,Tanzania,Namibia,AP Rajeevan,MO Kitunda,JN Frylinck,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,8.3,Tanzania,Namibia,AP Rajeevan,MO Kitunda,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,8.4,Tanzania,Namibia,MO Kitunda,AP Rajeevan,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,8.5,Tanzania,Namibia,AP Rajeevan,MO Kitunda,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,8.6,Tanzania,Namibia,MO Kitunda,AP Rajeevan,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,9.1,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,9.2,Tanzania,Namibia,AP Rajeevan,MO Kitunda,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,9.3,Tanzania,Namibia,MO Kitunda,AP Rajeevan,BM Scholtz,0,0,,,,,,caught,MO Kitunda,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,9.4,Tanzania,Namibia,Akhil Anil,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,9.5,Tanzania,Namibia,AP Rajeevan,Akhil Anil,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,9.6,Tanzania,Namibia,AP Rajeevan,Akhil Anil,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,10.1,Tanzania,Namibia,Akhil Anil,AP Rajeevan,JN Frylinck,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,10.2,Tanzania,Namibia,Akhil Anil,AP Rajeevan,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,10.3,Tanzania,Namibia,AP Rajeevan,Akhil Anil,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,10.4,Tanzania,Namibia,Akhil Anil,AP Rajeevan,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,10.5,Tanzania,Namibia,AP Rajeevan,Akhil Anil,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,10.6,Tanzania,Namibia,Akhil Anil,AP Rajeevan,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,11.1,Tanzania,Namibia,Akhil Anil,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,11.2,Tanzania,Namibia,Akhil Anil,AP Rajeevan,MG Erasmus,0,0,,,,,,caught,Akhil Anil,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,11.3,Tanzania,Namibia,M Yunusu Issa,AP Rajeevan,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,11.4,Tanzania,Namibia,AP Rajeevan,M Yunusu Issa,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,11.5,Tanzania,Namibia,M Yunusu Issa,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,11.6,Tanzania,Namibia,M Yunusu Issa,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,12.1,Tanzania,Namibia,AP Rajeevan,M Yunusu Issa,JN Frylinck,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,12.2,Tanzania,Namibia,AP Rajeevan,M Yunusu Issa,JN Frylinck,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,12.3,Tanzania,Namibia,AP Rajeevan,M Yunusu Issa,JN Frylinck,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,12.4,Tanzania,Namibia,AP Rajeevan,M Yunusu Issa,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,12.5,Tanzania,Namibia,M Yunusu Issa,AP Rajeevan,JN Frylinck,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,12.6,Tanzania,Namibia,AP Rajeevan,M Yunusu Issa,JN Frylinck,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,13.1,Tanzania,Namibia,M Yunusu Issa,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,13.2,Tanzania,Namibia,M Yunusu Issa,AP Rajeevan,MG Erasmus,0,0,,,,,,caught,M Yunusu Issa,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,13.3,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,13.4,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,13.5,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,13.6,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,14.1,Tanzania,Namibia,AP Rajeevan,K Nassoro,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,14.2,Tanzania,Namibia,K Nassoro,AP Rajeevan,BM Scholtz,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,14.3,Tanzania,Namibia,K Nassoro,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,14.4,Tanzania,Namibia,AP Rajeevan,K Nassoro,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,14.5,Tanzania,Namibia,K Nassoro,AP Rajeevan,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,14.6,Tanzania,Namibia,AP Rajeevan,K Nassoro,BM Scholtz,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,15.1,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,15.2,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,15.3,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,15.4,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,15.5,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,15.6,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.1,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.2,Tanzania,Namibia,K Nassoro,AP Rajeevan,D Wiese,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.3,Tanzania,Namibia,K Nassoro,AP Rajeevan,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.4,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,0,1,1,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.5,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.6,Tanzania,Namibia,K Nassoro,AP Rajeevan,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,16.7,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,17.1,Tanzania,Namibia,K Nassoro,AP Rajeevan,JJ Smit,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,17.2,Tanzania,Namibia,AP Rajeevan,K Nassoro,JJ Smit,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,17.3,Tanzania,Namibia,K Nassoro,AP Rajeevan,JJ Smit,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,17.4,Tanzania,Namibia,K Nassoro,AP Rajeevan,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,17.5,Tanzania,Namibia,K Nassoro,AP Rajeevan,JJ Smit,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,17.6,Tanzania,Namibia,K Nassoro,AP Rajeevan,JJ Smit,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,18.1,Tanzania,Namibia,K Nassoro,AP Rajeevan,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,18.2,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,18.3,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,18.4,Tanzania,Namibia,K Nassoro,AP Rajeevan,D Wiese,0,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,18.5,Tanzania,Namibia,K Nassoro,AP Rajeevan,D Wiese,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,18.6,Tanzania,Namibia,AP Rajeevan,K Nassoro,D Wiese,2,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.1,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.2,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,4,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.3,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.4,Tanzania,Namibia,K Nassoro,AP Rajeevan,MG Erasmus,1,0,,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.5,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,0,1,1,,,,,,,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.6,Tanzania,Namibia,AP Rajeevan,K Nassoro,MG Erasmus,1,0,,,,,,run out,K Nassoro,,
1407103,2023/24,2023-11-28,"Wanderers Cricket Ground, Windhoek",2,19.7,Tanzania,Namibia,AP Rajeevan,AM Kimote,MG Erasmus,1,0,,,,,,,,,
