match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,6.4,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,6.5,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,6.6,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.1,Papua New Guinea,Japan,A Vala,CJA Amini,D Suzuki,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.2,Papua New Guinea,Japan,A Vala,CJA Amini,D Suzuki,0,2,2,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.3,Papua New Guinea,Japan,CJA Amini,A Vala,D Suzuki,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.4,Papua New Guinea,Japan,CJA Amini,A Vala,D Suzuki,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.5,Papua New Guinea,Japan,CJA Amini,A Vala,D Suzuki,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.6,Papua New Guinea,Japan,A Vala,CJA Amini,D Suzuki,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,7.7,Papua New Guinea,Japan,CJA Amini,A Vala,D Suzuki,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,8.1,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,8.2,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,3,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,8.3,Papua New Guinea,Japan,CJA Amini,A Vala,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,8.4,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,8.5,Papua New Guinea,Japan,CJA Amini,A Vala,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,8.6,Papua New Guinea,Japan,CJA Amini,A Vala,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,9.1,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,9.2,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,4,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,9.3,Papua New Guinea,Japan,CJA Amini,A Vala,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,9.4,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,9.5,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,9.6,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,10.1,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,10.2,Papua New Guinea,Japan,CJA Amini,A Vala,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,10.3,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,10.4,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,10.5,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,10.6,Papua New Guinea,Japan,A Vala,CJA Amini,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,11.1,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,11.2,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,11.3,Papua New Guinea,Japan,A Vala,CJA Amini,I Takahashi,0,0,,,,,,caught,A Vala,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,11.4,Papua New Guinea,Japan,L Siaka,CJA Amini,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,11.5,Papua New Guinea,Japan,L Siaka,CJA Amini,I Takahashi,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,11.6,Papua New Guinea,Japan,CJA Amini,L Siaka,I Takahashi,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,12.1,Papua New Guinea,Japan,L Siaka,CJA Amini,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,12.2,Papua New Guinea,Japan,L Siaka,CJA Amini,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,12.3,Papua New Guinea,Japan,L Siaka,CJA Amini,S Ravichandran,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,12.4,Papua New Guinea,Japan,L Siaka,CJA Amini,S Ravichandran,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,12.5,Papua New Guinea,Japan,L Siaka,CJA Amini,S Ravichandran,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,12.6,Papua New Guinea,Japan,L Siaka,CJA Amini,S Ravichandran,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,13.1,Papua New Guinea,Japan,L Siaka,CJA Amini,R Drake,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,13.2,Papua New Guinea,Japan,L Siaka,CJA Amini,R Drake,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,13.3,Papua New Guinea,Japan,CJA Amini,L Siaka,R Drake,4,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,13.4,Papua New Guinea,Japan,CJA Amini,L Siaka,R Drake,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,13.5,Papua New Guinea,Japan,CJA Amini,L Siaka,R Drake,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,13.6,Papua New Guinea,Japan,CJA Amini,L Siaka,R Drake,2,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.1,Papua New Guinea,Japan,L Siaka,CJA Amini,M Taniyama,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.2,Papua New Guinea,Japan,L Siaka,CJA Amini,M Taniyama,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.3,Papua New Guinea,Japan,CJA Amini,L Siaka,M Taniyama,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.4,Papua New Guinea,Japan,L Siaka,CJA Amini,M Taniyama,0,0,,,,,,bowled,L Siaka,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.5,Papua New Guinea,Japan,H Hiri,CJA Amini,M Taniyama,0,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.6,Papua New Guinea,Japan,H Hiri,CJA Amini,M Taniyama,4,1,,1,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,14.7,Papua New Guinea,Japan,H Hiri,CJA Amini,M Taniyama,1,0,,,,,,,,,
1383094,2023,2023-07-25,"Amini Park, Port Moresby",2,15.1,Papua New Guinea,Japan,H Hiri,CJA Amini,P Kumbhare,6,0,,,,,,,,,
