match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.5,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.6,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.7,Guernsey,Norway,M Robinson,Rosie Davis,R Immadi,0,2,2,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,1.8,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.1,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.2,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,0,5,5,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.3,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.4,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.5,Guernsey,Norway,M Robinson,Rosie Davis,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.6,Guernsey,Norway,Rosie Davis,M Robinson,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,2.7,Guernsey,Norway,Rosie Davis,M Robinson,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.1,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,4,1,,1,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.2,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.3,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.4,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.5,Guernsey,Norway,M Robinson,Rosie Davis,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.6,Guernsey,Norway,Rosie Davis,M Robinson,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,3.7,Guernsey,Norway,M Robinson,Rosie Davis,R Immadi,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.1,Guernsey,Norway,Rosie Davis,M Robinson,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.2,Guernsey,Norway,Rosie Davis,M Robinson,Mirab Razwan,0,0,,,,,,lbw,Rosie Davis,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.3,Guernsey,Norway,PJ Stahelin,M Robinson,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.4,Guernsey,Norway,M Robinson,PJ Stahelin,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.5,Guernsey,Norway,PJ Stahelin,M Robinson,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,4.6,Guernsey,Norway,PJ Stahelin,M Robinson,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.1,Guernsey,Norway,PJ Stahelin,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.2,Guernsey,Norway,PJ Stahelin,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.3,Guernsey,Norway,PJ Stahelin,M Robinson,P Agrawal,0,0,,,,,,bowled,PJ Stahelin,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.4,Guernsey,Norway,H Eulenkamp,M Robinson,P Agrawal,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.5,Guernsey,Norway,H Eulenkamp,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.6,Guernsey,Norway,H Eulenkamp,M Robinson,P Agrawal,0,0,,,,,,bowled,H Eulenkamp,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,5.7,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.1,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.2,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.3,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.4,Guernsey,Norway,R Hubbard,M Robinson,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.5,Guernsey,Norway,R Hubbard,M Robinson,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.6,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,6.7,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.1,Guernsey,Norway,M Robinson,R Hubbard,P Agrawal,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.2,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.3,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.4,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.5,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,7.6,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,0,1,,,1,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.1,Guernsey,Norway,R Hubbard,M Robinson,Lopamudra,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.2,Guernsey,Norway,M Robinson,R Hubbard,Lopamudra,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.3,Guernsey,Norway,R Hubbard,M Robinson,Lopamudra,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.4,Guernsey,Norway,R Hubbard,M Robinson,Lopamudra,4,1,,1,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.5,Guernsey,Norway,R Hubbard,M Robinson,Lopamudra,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.6,Guernsey,Norway,R Hubbard,M Robinson,Lopamudra,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,8.7,Guernsey,Norway,R Hubbard,M Robinson,Lopamudra,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.1,Guernsey,Norway,M Robinson,R Hubbard,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.2,Guernsey,Norway,M Robinson,R Hubbard,P Agrawal,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.3,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.4,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.5,Guernsey,Norway,M Robinson,R Hubbard,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,9.6,Guernsey,Norway,M Robinson,R Hubbard,P Agrawal,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.1,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.2,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.3,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.4,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.5,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.6,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.7,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.8,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,10.9,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.1,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.2,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.3,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.4,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.5,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,11.6,Guernsey,Norway,R Hubbard,M Robinson,Mirab Razwan,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.1,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.2,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.3,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.4,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,0,2,2,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.5,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.6,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.7,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.8,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.9,Guernsey,Norway,R Hubbard,M Robinson,DS Gamage,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,12.10,Guernsey,Norway,M Robinson,R Hubbard,DS Gamage,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.1,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.2,Guernsey,Norway,M Robinson,R Hubbard,P Agrawal,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.3,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.4,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.5,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,13.6,Guernsey,Norway,R Hubbard,M Robinson,P Agrawal,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.1,Guernsey,Norway,M Robinson,R Hubbard,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.2,Guernsey,Norway,R Hubbard,M Robinson,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.3,Guernsey,Norway,R Hubbard,M Robinson,Alina Aslam,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.4,Guernsey,Norway,R Hubbard,M Robinson,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.5,Guernsey,Norway,M Robinson,R Hubbard,Alina Aslam,0,2,,,2,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.6,Guernsey,Norway,M Robinson,R Hubbard,Alina Aslam,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,14.7,Guernsey,Norway,R Hubbard,M Robinson,Alina Aslam,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.1,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.2,Guernsey,Norway,R Hubbard,M Robinson,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.3,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.4,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,4,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.5,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,15.6,Guernsey,Norway,R Hubbard,M Robinson,R Immadi,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.1,Guernsey,Norway,R Hubbard,M Robinson,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.2,Guernsey,Norway,R Hubbard,M Robinson,Mirab Razwan,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.3,Guernsey,Norway,R Hubbard,M Robinson,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.4,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.5,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.6,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.7,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,2,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,16.8,Guernsey,Norway,M Robinson,R Hubbard,Mirab Razwan,1,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.1,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,0,0,,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.2,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,0,1,1,,,,,,,,
1445489,2024,2024-08-11,"Ekeberg Cricket Ground 1, Oslo",2,17.3,Guernsey,Norway,M Robinson,R Hubbard,R Immadi,1,0,,,,,,,,,
