match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.3,Cameroon,Tanzania,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.4,Cameroon,Tanzania,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.5,Cameroon,Tanzania,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,5.6,Cameroon,Tanzania,AN Toube,BN Toube,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.1,Cameroon,Tanzania,BN Toube,AN Toube,S Thakor,0,0,,,,,,bowled,BN Toube,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.2,Cameroon,Tanzania,RGA Amah,AN Toube,S Thakor,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.3,Cameroon,Tanzania,AN Toube,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.4,Cameroon,Tanzania,AN Toube,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.5,Cameroon,Tanzania,AN Toube,RGA Amah,S Thakor,0,0,,,,,,caught,AN Toube,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,6.6,Cameroon,Tanzania,JB Abega,RGA Amah,S Thakor,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.1,Cameroon,Tanzania,JB Abega,RGA Amah,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.2,Cameroon,Tanzania,JB Abega,RGA Amah,YM Nkanya,0,0,,,,,,caught,JB Abega,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.3,Cameroon,Tanzania,N Ndouteng,RGA Amah,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.4,Cameroon,Tanzania,N Ndouteng,RGA Amah,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.5,Cameroon,Tanzania,N Ndouteng,RGA Amah,YM Nkanya,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,7.6,Cameroon,Tanzania,RGA Amah,N Ndouteng,YM Nkanya,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.1,Cameroon,Tanzania,N Ndouteng,RGA Amah,S Thakor,0,0,,,,,,lbw,N Ndouteng,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.2,Cameroon,Tanzania,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.3,Cameroon,Tanzania,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.4,Cameroon,Tanzania,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.5,Cameroon,Tanzania,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,8.6,Cameroon,Tanzania,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.1,Cameroon,Tanzania,RGA Amah,AB Mengoumou,Akhil Anil,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.2,Cameroon,Tanzania,RGA Amah,AB Mengoumou,Akhil Anil,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.3,Cameroon,Tanzania,RGA Amah,AB Mengoumou,Akhil Anil,0,2,,,,2,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.4,Cameroon,Tanzania,RGA Amah,AB Mengoumou,Akhil Anil,6,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.5,Cameroon,Tanzania,RGA Amah,AB Mengoumou,Akhil Anil,4,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,9.6,Cameroon,Tanzania,RGA Amah,AB Mengoumou,Akhil Anil,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.1,Cameroon,Tanzania,RGA Amah,AB Mengoumou,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.2,Cameroon,Tanzania,RGA Amah,AB Mengoumou,S Thakor,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.3,Cameroon,Tanzania,AB Mengoumou,RGA Amah,S Thakor,0,0,,,,,,caught,AB Mengoumou,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.4,Cameroon,Tanzania,RD Atangana,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.5,Cameroon,Tanzania,RD Atangana,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,10.6,Cameroon,Tanzania,RD Atangana,RGA Amah,S Thakor,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.1,Cameroon,Tanzania,RGA Amah,RD Atangana,Akhil Anil,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.2,Cameroon,Tanzania,RD Atangana,RGA Amah,Akhil Anil,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.3,Cameroon,Tanzania,RD Atangana,RGA Amah,Akhil Anil,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.4,Cameroon,Tanzania,RGA Amah,RD Atangana,Akhil Anil,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.5,Cameroon,Tanzania,RGA Amah,RD Atangana,Akhil Anil,1,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,11.6,Cameroon,Tanzania,RD Atangana,RGA Amah,Akhil Anil,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.1,Cameroon,Tanzania,RGA Amah,RD Atangana,AM Kimote,4,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.2,Cameroon,Tanzania,RGA Amah,RD Atangana,AM Kimote,0,0,,,,,,,,,
1343795,2022/23,2022-12-09,Integrated Polytechnic Regional Centre,2,12.3,Cameroon,Tanzania,RGA Amah,RD Atangana,AM Kimote,0,0,,,,,,bowled,RGA Amah,,
