match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.1,Gambia,Kenya,Andre Jarju,Asim Ashraf,P Koech,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.2,Gambia,Kenya,Andre Jarju,Asim Ashraf,P Koech,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.3,Gambia,Kenya,Andre Jarju,Asim Ashraf,P Koech,3,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.4,Gambia,Kenya,Asim Ashraf,Andre Jarju,P Koech,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.5,Gambia,Kenya,Asim Ashraf,Andre Jarju,P Koech,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,4.6,Gambia,Kenya,Asim Ashraf,Andre Jarju,P Koech,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.1,Gambia,Kenya,Andre Jarju,Asim Ashraf,GM Muthui,0,0,,,,,,bowled,Andre Jarju,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.2,Gambia,Kenya,Abubacarr Kuyateh,Asim Ashraf,GM Muthui,0,1,1,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.3,Gambia,Kenya,Abubacarr Kuyateh,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.4,Gambia,Kenya,Abubacarr Kuyateh,Asim Ashraf,GM Muthui,0,0,,,,,,bowled,Abubacarr Kuyateh,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.5,Gambia,Kenya,F Campbell,Asim Ashraf,GM Muthui,0,0,,,,,,lbw,F Campbell,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.6,Gambia,Kenya,Ismaila Tanba,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,5.7,Gambia,Kenya,Ismaila Tanba,Asim Ashraf,GM Muthui,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.1,Gambia,Kenya,Asim Ashraf,Ismaila Tanba,SO Ngoche,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.2,Gambia,Kenya,Ismaila Tanba,Asim Ashraf,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.3,Gambia,Kenya,Ismaila Tanba,Asim Ashraf,SO Ngoche,0,0,,,,,,lbw,Ismaila Tanba,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.4,Gambia,Kenya,Basiru Jaye,Asim Ashraf,SO Ngoche,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.5,Gambia,Kenya,Basiru Jaye,Asim Ashraf,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,6.6,Gambia,Kenya,Basiru Jaye,Asim Ashraf,SO Ngoche,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.1,Gambia,Kenya,Asim Ashraf,Basiru Jaye,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.2,Gambia,Kenya,Asim Ashraf,Basiru Jaye,GM Muthui,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.3,Gambia,Kenya,Basiru Jaye,Asim Ashraf,GM Muthui,0,0,,,,,,lbw,Basiru Jaye,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.4,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.5,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,7.6,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,GM Muthui,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.1,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,SO Ngoche,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.2,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.3,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.4,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.5,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,8.6,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,SO Ngoche,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.1,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,P Koech,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.2,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,P Koech,2,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.3,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,P Koech,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.4,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,P Koech,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.5,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,P Koech,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,9.6,Gambia,Kenya,Asim Ashraf,Mustapha Suwareh,P Koech,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.1,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.2,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.3,Gambia,Kenya,Mustapha Suwareh,Asim Ashraf,SR Bhudia,0,0,,,,,,caught,Mustapha Suwareh,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.4,Gambia,Kenya,Ousman Bah,Asim Ashraf,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.5,Gambia,Kenya,Ousman Bah,Asim Ashraf,SR Bhudia,0,0,,,,,,lbw,Ousman Bah,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,10.6,Gambia,Kenya,Shan Siddiqui,Asim Ashraf,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.1,Gambia,Kenya,Asim Ashraf,Shan Siddiqui,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.2,Gambia,Kenya,Asim Ashraf,Shan Siddiqui,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.3,Gambia,Kenya,Asim Ashraf,Shan Siddiqui,SO Ngoche,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.4,Gambia,Kenya,Asim Ashraf,Shan Siddiqui,SO Ngoche,1,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.5,Gambia,Kenya,Shan Siddiqui,Asim Ashraf,SO Ngoche,4,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,11.6,Gambia,Kenya,Shan Siddiqui,Asim Ashraf,SO Ngoche,0,0,,,,,,bowled,Shan Siddiqui,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.1,Gambia,Kenya,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.2,Gambia,Kenya,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.3,Gambia,Kenya,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,,,,
1453934,2024/25,2024-10-22,"Gymkhana Club Ground, Nairobi",2,12.4,Gambia,Kenya,Asim Ashraf,M Jobarteh,SR Bhudia,0,0,,,,,,caught,Asim Ashraf,,
