match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,5.3,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,5.4,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,3,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,5.5,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,5.6,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,6.1,Namibia,Canada,JN Loftie-Eaton,N Davin,H Thaker,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,6.2,Namibia,Canada,N Davin,JN Loftie-Eaton,H Thaker,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,6.3,Namibia,Canada,N Davin,JN Loftie-Eaton,H Thaker,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,6.4,Namibia,Canada,JN Loftie-Eaton,N Davin,H Thaker,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,6.5,Namibia,Canada,N Davin,JN Loftie-Eaton,H Thaker,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,6.6,Namibia,Canada,N Davin,JN Loftie-Eaton,H Thaker,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,7.1,Namibia,Canada,N Davin,JN Loftie-Eaton,Saad Bin Zafar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,7.2,Namibia,Canada,N Davin,JN Loftie-Eaton,Saad Bin Zafar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,7.3,Namibia,Canada,N Davin,JN Loftie-Eaton,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,7.4,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,6,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,7.5,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,6,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,7.6,Namibia,Canada,JN Loftie-Eaton,N Davin,Saad Bin Zafar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,8.1,Namibia,Canada,N Davin,JN Loftie-Eaton,H Thaker,6,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,8.2,Namibia,Canada,N Davin,JN Loftie-Eaton,H Thaker,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,8.3,Namibia,Canada,JN Loftie-Eaton,N Davin,H Thaker,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,8.4,Namibia,Canada,JN Loftie-Eaton,N Davin,H Thaker,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,8.5,Namibia,Canada,JN Loftie-Eaton,N Davin,H Thaker,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,8.6,Namibia,Canada,JN Loftie-Eaton,N Davin,H Thaker,6,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,9.1,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,9.2,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,9.3,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,9.4,Namibia,Canada,N Davin,JN Loftie-Eaton,D Heyliger,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,9.5,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,9.6,Namibia,Canada,JN Loftie-Eaton,N Davin,D Heyliger,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,10.1,Namibia,Canada,N Davin,JN Loftie-Eaton,NR Kirton,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,10.2,Namibia,Canada,JN Loftie-Eaton,N Davin,NR Kirton,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,10.3,Namibia,Canada,JN Loftie-Eaton,N Davin,NR Kirton,6,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,10.4,Namibia,Canada,JN Loftie-Eaton,N Davin,NR Kirton,0,0,,,,,,caught,JN Loftie-Eaton,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,10.5,Namibia,Canada,MG Erasmus,N Davin,NR Kirton,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,10.6,Namibia,Canada,N Davin,MG Erasmus,NR Kirton,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,11.1,Namibia,Canada,MG Erasmus,N Davin,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,11.2,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,11.3,Namibia,Canada,MG Erasmus,N Davin,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,11.4,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,11.5,Namibia,Canada,MG Erasmus,N Davin,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,11.6,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,12.1,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,12.2,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,12.3,Namibia,Canada,N Davin,MG Erasmus,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,12.4,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,4,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,12.5,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,12.6,Namibia,Canada,N Davin,MG Erasmus,Akhil Kumar,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.1,Namibia,Canada,MG Erasmus,N Davin,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.2,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,0,1,1,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.3,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.4,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.5,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.6,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,13.7,Namibia,Canada,N Davin,MG Erasmus,Saad Bin Zafar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,14.1,Namibia,Canada,N Davin,MG Erasmus,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,14.2,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,14.3,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,0,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,14.4,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,14.5,Namibia,Canada,N Davin,MG Erasmus,Akhil Kumar,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,14.6,Namibia,Canada,MG Erasmus,N Davin,Akhil Kumar,2,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,15.1,Namibia,Canada,N Davin,MG Erasmus,Kaleem Sana,1,0,,,,,,,,,
1476798,2024/25,2025-03-23,"Namibia Cricket Ground, Windhoek",2,15.2,Namibia,Canada,MG Erasmus,N Davin,Kaleem Sana,1,0,,,,,,,,,
