match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477682,2025,2025-04-12,Udayana Cricket Ground,2,7.4,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,7.5,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,7.6,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,8.1,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,8.2,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,8.3,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,8.4,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,8.5,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,8.6,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,A Vailoa,0,1,,,,1,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,9.1,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,9.2,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,9.3,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,M Elikana,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,9.4,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,9.5,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,9.6,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,10.1,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,GES Sullivan,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,10.2,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,10.3,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,GES Sullivan,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,10.4,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,10.5,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,10.6,Indonesia,Cook Islands,NPAN Sakarini,DAL Paramitha,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.1,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.2,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.3,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.4,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.5,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.6,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,11.7,Indonesia,Cook Islands,DAL Paramitha,NPAN Sakarini,M Elikana,0,0,,,,,,caught,DAL Paramitha,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.1,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.2,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.3,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.4,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.5,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.6,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.7,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,A Vailoa,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,12.8,Indonesia,Cook Islands,Emily Sirs,NPAN Sakarini,A Vailoa,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.1,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.2,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,4,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.3,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.4,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.5,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.6,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,13.7,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.1,Indonesia,Cook Islands,Emily Sirs,NPAN Sakarini,M Elikana,1,1,,1,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.2,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.3,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.4,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,M Elikana,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.5,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.6,Indonesia,Cook Islands,NPAN Sakarini,Emily Sirs,M Elikana,0,0,,,,,,caught,NPAN Sakarini,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.7,Indonesia,Cook Islands,NW Sariani,Emily Sirs,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,14.8,Indonesia,Cook Islands,NW Sariani,Emily Sirs,M Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,15.1,Indonesia,Cook Islands,Emily Sirs,NW Sariani,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,15.2,Indonesia,Cook Islands,Emily Sirs,NW Sariani,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,15.3,Indonesia,Cook Islands,Emily Sirs,NW Sariani,R Aurora,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,15.4,Indonesia,Cook Islands,Emily Sirs,NW Sariani,R Aurora,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,15.5,Indonesia,Cook Islands,NW Sariani,Emily Sirs,R Aurora,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,15.6,Indonesia,Cook Islands,Emily Sirs,NW Sariani,R Aurora,4,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,16.1,Indonesia,Cook Islands,NW Sariani,Emily Sirs,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,16.2,Indonesia,Cook Islands,NW Sariani,Emily Sirs,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,16.3,Indonesia,Cook Islands,NW Sariani,Emily Sirs,GES Sullivan,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,16.4,Indonesia,Cook Islands,Emily Sirs,NW Sariani,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,16.5,Indonesia,Cook Islands,Emily Sirs,NW Sariani,GES Sullivan,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,16.6,Indonesia,Cook Islands,Emily Sirs,NW Sariani,GES Sullivan,0,1,,,1,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,17.1,Indonesia,Cook Islands,Emily Sirs,NW Sariani,T Elikana,0,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,17.2,Indonesia,Cook Islands,Emily Sirs,NW Sariani,T Elikana,1,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,17.3,Indonesia,Cook Islands,NW Sariani,Emily Sirs,T Elikana,0,1,1,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,17.4,Indonesia,Cook Islands,NW Sariani,Emily Sirs,T Elikana,2,0,,,,,,,,,
1477682,2025,2025-04-12,Udayana Cricket Ground,2,17.5,Indonesia,Cook Islands,NW Sariani,Emily Sirs,T Elikana,1,0,,,,,,,,,
