match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,4.2,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,4.3,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Ali Dawood,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,4.4,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,4.5,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,4.6,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,5.1,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Abdul Majid Abbasi,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,5.2,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,5.3,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,5.4,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,5.5,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Abdul Majid Abbasi,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,5.6,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,6.1,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,6.2,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Imran Anwar,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,6.3,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Imran Anwar,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,6.4,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,6.5,Oman,Bahrain,KH Prajapati,Mohammad Nadeem,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,6.6,Oman,Bahrain,Mohammad Nadeem,KH Prajapati,Imran Anwar,0,0,,,,,,caught,Mohammad Nadeem,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,7.1,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,7.2,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,7.3,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,7.4,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,7.5,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,7.6,Oman,Bahrain,Ayan Khan,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,8.1,Oman,Bahrain,Ayan Khan,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,8.2,Oman,Bahrain,KH Prajapati,Ayan Khan,Imran Anwar,0,1,,,,1,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,8.3,Oman,Bahrain,Ayan Khan,KH Prajapati,Imran Anwar,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,8.4,Oman,Bahrain,Ayan Khan,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,8.5,Oman,Bahrain,KH Prajapati,Ayan Khan,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,8.6,Oman,Bahrain,Ayan Khan,KH Prajapati,Imran Anwar,0,1,,,,1,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,9.1,Oman,Bahrain,Ayan Khan,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,9.2,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,9.3,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,9.4,Oman,Bahrain,Ayan Khan,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,9.5,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,9.6,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,10.1,Oman,Bahrain,Ayan Khan,KH Prajapati,S Veerapathiran,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,10.2,Oman,Bahrain,Ayan Khan,KH Prajapati,S Veerapathiran,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,10.3,Oman,Bahrain,KH Prajapati,Ayan Khan,S Veerapathiran,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,10.4,Oman,Bahrain,Ayan Khan,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,10.5,Oman,Bahrain,Ayan Khan,KH Prajapati,S Veerapathiran,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,10.6,Oman,Bahrain,Ayan Khan,KH Prajapati,S Veerapathiran,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,11.1,Oman,Bahrain,KH Prajapati,Ayan Khan,Mohsin Zaki,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,11.2,Oman,Bahrain,KH Prajapati,Ayan Khan,Mohsin Zaki,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,11.3,Oman,Bahrain,Ayan Khan,KH Prajapati,Mohsin Zaki,4,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,11.4,Oman,Bahrain,Ayan Khan,KH Prajapati,Mohsin Zaki,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,11.5,Oman,Bahrain,KH Prajapati,Ayan Khan,Mohsin Zaki,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,11.6,Oman,Bahrain,Ayan Khan,KH Prajapati,Mohsin Zaki,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,12.1,Oman,Bahrain,Ayan Khan,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,12.2,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,12.3,Oman,Bahrain,Ayan Khan,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,12.4,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,12.5,Oman,Bahrain,Ayan Khan,KH Prajapati,Abdul Majid Abbasi,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,12.6,Oman,Bahrain,KH Prajapati,Ayan Khan,Abdul Majid Abbasi,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,13.1,Oman,Bahrain,Ayan Khan,KH Prajapati,Haider Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,13.2,Oman,Bahrain,KH Prajapati,Ayan Khan,Haider Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,13.3,Oman,Bahrain,Ayan Khan,KH Prajapati,Haider Butt,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,13.4,Oman,Bahrain,Ayan Khan,KH Prajapati,Haider Butt,0,0,,,,,,stumped,Ayan Khan,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,13.5,Oman,Bahrain,Mehran Khan,KH Prajapati,Haider Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,13.6,Oman,Bahrain,KH Prajapati,Mehran Khan,Haider Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,14.1,Oman,Bahrain,KH Prajapati,Mehran Khan,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,14.2,Oman,Bahrain,Mehran Khan,KH Prajapati,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,14.3,Oman,Bahrain,KH Prajapati,Mehran Khan,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,14.4,Oman,Bahrain,Mehran Khan,KH Prajapati,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,14.5,Oman,Bahrain,KH Prajapati,Mehran Khan,Ali Dawood,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,14.6,Oman,Bahrain,Mehran Khan,KH Prajapati,Ali Dawood,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.1,Oman,Bahrain,KH Prajapati,Mehran Khan,Rizwan Butt,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.2,Oman,Bahrain,KH Prajapati,Mehran Khan,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.3,Oman,Bahrain,Mehran Khan,KH Prajapati,Rizwan Butt,0,1,1,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.4,Oman,Bahrain,Mehran Khan,KH Prajapati,Rizwan Butt,0,0,,,,,,caught,Mehran Khan,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.5,Oman,Bahrain,Rafiullah,KH Prajapati,Rizwan Butt,6,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.6,Oman,Bahrain,Rafiullah,KH Prajapati,Rizwan Butt,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,15.7,Oman,Bahrain,Rafiullah,KH Prajapati,Rizwan Butt,2,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,16.1,Oman,Bahrain,KH Prajapati,Rafiullah,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,16.2,Oman,Bahrain,Rafiullah,KH Prajapati,Imran Anwar,6,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,16.3,Oman,Bahrain,Rafiullah,KH Prajapati,Imran Anwar,0,0,,,,,,bowled,Rafiullah,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,16.4,Oman,Bahrain,Naseem Khushi,KH Prajapati,Imran Anwar,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,16.5,Oman,Bahrain,Naseem Khushi,KH Prajapati,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,16.6,Oman,Bahrain,KH Prajapati,Naseem Khushi,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,17.1,Oman,Bahrain,KH Prajapati,Naseem Khushi,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,17.2,Oman,Bahrain,Naseem Khushi,KH Prajapati,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,17.3,Oman,Bahrain,KH Prajapati,Naseem Khushi,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,17.4,Oman,Bahrain,Naseem Khushi,KH Prajapati,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,17.5,Oman,Bahrain,KH Prajapati,Naseem Khushi,Rizwan Butt,0,0,,,,,,lbw,KH Prajapati,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,17.6,Oman,Bahrain,Shakeel Ahmed,Naseem Khushi,Rizwan Butt,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,18.1,Oman,Bahrain,Shakeel Ahmed,Naseem Khushi,Imran Anwar,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,18.2,Oman,Bahrain,Shakeel Ahmed,Naseem Khushi,Imran Anwar,0,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,18.3,Oman,Bahrain,Shakeel Ahmed,Naseem Khushi,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,18.4,Oman,Bahrain,Naseem Khushi,Shakeel Ahmed,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,18.5,Oman,Bahrain,Shakeel Ahmed,Naseem Khushi,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,18.6,Oman,Bahrain,Naseem Khushi,Shakeel Ahmed,Imran Anwar,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,19.1,Oman,Bahrain,Naseem Khushi,Shakeel Ahmed,S Veerapathiran,6,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,19.2,Oman,Bahrain,Naseem Khushi,Shakeel Ahmed,S Veerapathiran,0,0,,,,,,caught,Naseem Khushi,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,19.3,Oman,Bahrain,Fayyaz Butt,Shakeel Ahmed,S Veerapathiran,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,19.4,Oman,Bahrain,Shakeel Ahmed,Fayyaz Butt,S Veerapathiran,1,0,,,,,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,19.5,Oman,Bahrain,Fayyaz Butt,Shakeel Ahmed,S Veerapathiran,0,1,,,,1,,,,,
1392811,2023,2023-09-19,"West End Park International Cricket Stadium, Doha",2,19.6,Oman,Bahrain,Shakeel Ahmed,Fayyaz Butt,S Veerapathiran,1,0,,,,,,run out,Shakeel Ahmed,,
