match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,China,Hong Kong,Xu Qian,Zi Mei,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,China,Hong Kong,Xu Qian,Zi Mei,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,China,Hong Kong,Zi Mei,Xu Qian,KY Chan,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,China,Hong Kong,Xu Qian,Zi Mei,KY Chan,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,China,Hong Kong,Zi Mei,Xu Qian,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,China,Hong Kong,Zi Mei,Xu Qian,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,China,Hong Kong,Zi Mei,Xu Qian,KY Chan,0,0,,,,,,bowled,Zi Mei,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,China,Hong Kong,Wei Haiting,Xu Qian,KY Chan,2,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,China,Hong Kong,Wei Haiting,Xu Qian,M Wai Siu,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,China,Hong Kong,Xu Qian,Wei Haiting,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,China,Hong Kong,Wei Haiting,Xu Qian,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,China,Hong Kong,Wei Haiting,Xu Qian,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,China,Hong Kong,Wei Haiting,Xu Qian,KY Chan,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,China,Hong Kong,Xu Qian,Wei Haiting,KY Chan,0,0,,,,,,lbw,Xu Qian,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,China,Hong Kong,Yan Zuying,Wei Haiting,KY Chan,0,0,,,,,,lbw,Yan Zuying,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,China,Hong Kong,Gong Yuting,Wei Haiting,KY Chan,2,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,China,Hong Kong,Wei Haiting,Gong Yuting,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,China,Hong Kong,Wei Haiting,Gong Yuting,M Bibi,0,0,,,,,,lbw,Wei Haiting,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,China,Hong Kong,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,China,Hong Kong,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,China,Hong Kong,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,China,Hong Kong,Cai Yuzhi,Gong Yuting,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,China,Hong Kong,Gong Yuting,Cai Yuzhi,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,China,Hong Kong,Gong Yuting,Cai Yuzhi,Joyleen Kaur,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,China,Hong Kong,Gong Yuting,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,China,Hong Kong,Cai Yuzhi,Gong Yuting,Joyleen Kaur,0,1,1,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,China,Hong Kong,Cai Yuzhi,Gong Yuting,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,China,Hong Kong,Gong Yuting,Cai Yuzhi,Joyleen Kaur,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,7.7,China,Hong Kong,Gong Yuting,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,China,Hong Kong,Gong Yuting,Cai Yuzhi,M Bibi,0,0,,,,,,bowled,Gong Yuting,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,China,Hong Kong,Cai Yuzhi,Mengting Liu,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,China,Hong Kong,Cai Yuzhi,Mengting Liu,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,China,Hong Kong,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,China,Hong Kong,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,China,Hong Kong,Mengting Liu,Cai Yuzhi,KY Chan,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,China,Hong Kong,Mengting Liu,Cai Yuzhi,KY Chan,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,1,1,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,China,Hong Kong,Cai Yuzhi,Mengting Liu,M Bibi,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,12.7,China,Hong Kong,Mengting Liu,Cai Yuzhi,M Bibi,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,China,Hong Kong,Cai Yuzhi,Mengting Liu,Ruchitha Venkatesh,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,China,Hong Kong,Cai Yuzhi,Mengting Liu,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,China,Hong Kong,Cai Yuzhi,Mengting Liu,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,China,Hong Kong,Mengting Liu,Cai Yuzhi,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,China,Hong Kong,Mengting Liu,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,China,Hong Kong,Cai Yuzhi,Mengting Liu,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,China,Hong Kong,Mengting Liu,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,China,Hong Kong,Mengting Liu,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,caught,Mengting Liu,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,China,Hong Kong,Cai Yuzhi,Ma Ruike,Ruchitha Venkatesh,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,China,Hong Kong,Cai Yuzhi,Ma Ruike,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,China,Hong Kong,Cai Yuzhi,Ma Ruike,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,China,Hong Kong,Ma Ruike,Cai Yuzhi,Joyleen Kaur,2,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,China,Hong Kong,Ma Ruike,Cai Yuzhi,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,China,Hong Kong,Ma Ruike,Cai Yuzhi,Joyleen Kaur,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,China,Hong Kong,Ma Ruike,Cai Yuzhi,Joyleen Kaur,0,1,,,1,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,China,Hong Kong,Ma Ruike,Cai Yuzhi,Ruchitha Venkatesh,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,China,Hong Kong,Cai Yuzhi,Ma Ruike,Ruchitha Venkatesh,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,China,Hong Kong,Cai Yuzhi,Ma Ruike,Ruchitha Venkatesh,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,China,Hong Kong,Ma Ruike,Cai Yuzhi,Joyleen Kaur,1,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,China,Hong Kong,Cai Yuzhi,Ma Ruike,Joyleen Kaur,0,0,,,,,,bowled,Cai Yuzhi,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,China,Hong Kong,Wang Huiying,Ma Ruike,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,China,Hong Kong,Wang Huiying,Ma Ruike,Joyleen Kaur,4,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,China,Hong Kong,Wang Huiying,Ma Ruike,Joyleen Kaur,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,China,Hong Kong,Wang Huiying,Ma Ruike,Joyleen Kaur,0,1,,,1,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,0,0,,,,,,,,,
1462856,2024/25,2024-12-08,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,China,Hong Kong,Wang Huiying,Ma Ruike,M Wai Siu,0,0,,,,,,caught,Wang Huiying,,
