match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,8.1,Romania,Italy,V Saini,Muhammad Moiz,S di Bartolomeo,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,8.2,Romania,Italy,Muhammad Moiz,V Saini,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,8.3,Romania,Italy,Muhammad Moiz,V Saini,S di Bartolomeo,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,8.4,Romania,Italy,V Saini,Muhammad Moiz,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,8.5,Romania,Italy,V Saini,Muhammad Moiz,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,8.6,Romania,Italy,V Saini,Muhammad Moiz,S di Bartolomeo,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,9.1,Romania,Italy,V Saini,Muhammad Moiz,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,9.2,Romania,Italy,V Saini,Muhammad Moiz,CJPF Kalugamage,0,0,,,,,,caught,V Saini,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,9.3,Romania,Italy,Rameez Khan,Muhammad Moiz,CJPF Kalugamage,2,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,9.4,Romania,Italy,Rameez Khan,Muhammad Moiz,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,9.5,Romania,Italy,Rameez Khan,Muhammad Moiz,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,9.6,Romania,Italy,Rameez Khan,Muhammad Moiz,CJPF Kalugamage,0,0,,,,,,caught,Rameez Khan,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,10.1,Romania,Italy,Muhammad Moiz,S Nadigotla,S di Bartolomeo,6,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,10.2,Romania,Italy,Muhammad Moiz,S Nadigotla,S di Bartolomeo,0,0,,,,,,caught,Muhammad Moiz,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,10.3,Romania,Italy,A Rajshekara,S Nadigotla,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,10.4,Romania,Italy,A Rajshekara,S Nadigotla,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,10.5,Romania,Italy,A Rajshekara,S Nadigotla,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,10.6,Romania,Italy,A Rajshekara,S Nadigotla,S di Bartolomeo,0,0,,,,,,caught,A Rajshekara,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,11.1,Romania,Italy,S Nadigotla,S Vashisht,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,11.2,Romania,Italy,S Nadigotla,S Vashisht,CJPF Kalugamage,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,11.3,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,11.4,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,11.5,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,11.6,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,12.1,Romania,Italy,S Nadigotla,S Vashisht,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,12.2,Romania,Italy,S Nadigotla,S Vashisht,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,12.3,Romania,Italy,S Nadigotla,S Vashisht,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,12.4,Romania,Italy,S Nadigotla,S Vashisht,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,12.5,Romania,Italy,S Nadigotla,S Vashisht,S di Bartolomeo,4,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,12.6,Romania,Italy,S Nadigotla,S Vashisht,S di Bartolomeo,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,13.1,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,13.2,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,13.3,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,13.4,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,13.5,Romania,Italy,S Nadigotla,S Vashisht,CJPF Kalugamage,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,13.6,Romania,Italy,S Vashisht,S Nadigotla,CJPF Kalugamage,1,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,14.1,Romania,Italy,S Vashisht,S Nadigotla,TJ Draca,0,1,,,,1,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,14.2,Romania,Italy,S Nadigotla,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,14.3,Romania,Italy,S Nadigotla,S Vashisht,TJ Draca,0,0,,,,,,bowled,S Nadigotla,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,14.4,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,14.5,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,14.6,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.1,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.2,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.3,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.4,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.5,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.6,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,15.7,Romania,Italy,S Vashisht,Ali Hussain,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.1,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.2,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.3,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.4,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,1,1,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.5,Romania,Italy,Ali Hussain,S Vashisht,TJ Draca,0,0,,,,,,caught,Ali Hussain,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.6,Romania,Italy,P Hingorani,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.7,Romania,Italy,P Hingorani,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,16.8,Romania,Italy,P Hingorani,S Vashisht,TJ Draca,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,17.1,Romania,Italy,S Vashisht,P Hingorani,Jaspreet Singh,0,0,,,,,,bowled,S Vashisht,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,17.2,Romania,Italy,M Koli,P Hingorani,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,17.3,Romania,Italy,M Koli,P Hingorani,Jaspreet Singh,0,0,,,,,,,,,
1436494,2024,2024-06-16,"Simar Cricket Ground, Rome",2,17.4,Romania,Italy,M Koli,P Hingorani,Jaspreet Singh,0,0,,,,,,caught,M Koli,,
