match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,China,Thailand,Mengting Liu,Xu Qian,P Maya,0,0,,,,,,lbw,Mengting Liu,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,China,Thailand,Jiaping Li,Xu Qian,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,China,Thailand,Jiaping Li,Xu Qian,P Maya,0,1,,,,1,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,China,Thailand,Xu Qian,Jiaping Li,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,China,Thailand,Xu Qian,Jiaping Li,P Maya,0,0,,,,,,caught,Xu Qian,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,China,Thailand,Jiaping Li,Yan Zuying,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,China,Thailand,Jiaping Li,Yan Zuying,C Sutthiruang,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,China,Thailand,Yan Zuying,Jiaping Li,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,China,Thailand,Yan Zuying,Jiaping Li,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,China,Thailand,Yan Zuying,Jiaping Li,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,China,Thailand,Yan Zuying,Jiaping Li,C Sutthiruang,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,China,Thailand,Jiaping Li,Yan Zuying,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,China,Thailand,Jiaping Li,Yan Zuying,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,China,Thailand,Jiaping Li,Yan Zuying,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,China,Thailand,Jiaping Li,Yan Zuying,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,China,Thailand,Jiaping Li,Yan Zuying,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,China,Thailand,Jiaping Li,Yan Zuying,P Maya,0,0,,,,,,bowled,Jiaping Li,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,China,Thailand,Yan Zuying,Gong Yuting,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,China,Thailand,Yan Zuying,Gong Yuting,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,China,Thailand,Yan Zuying,Gong Yuting,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,China,Thailand,Yan Zuying,Gong Yuting,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,China,Thailand,Yan Zuying,Gong Yuting,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,China,Thailand,Yan Zuying,Gong Yuting,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,China,Thailand,Gong Yuting,Yan Zuying,P Maya,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,China,Thailand,Yan Zuying,Gong Yuting,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,China,Thailand,Yan Zuying,Gong Yuting,P Maya,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,China,Thailand,Gong Yuting,Yan Zuying,P Maya,1,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,China,Thailand,Yan Zuying,Gong Yuting,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,China,Thailand,Yan Zuying,Gong Yuting,P Maya,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,China,Thailand,Gong Yuting,Yan Zuying,O Kamchomphu,0,0,,,,,,bowled,Gong Yuting,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,China,Thailand,Wang Huiying,Yan Zuying,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,China,Thailand,Wang Huiying,Yan Zuying,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,China,Thailand,Wang Huiying,Yan Zuying,O Kamchomphu,0,0,,,,,,caught and bowled,Wang Huiying,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,China,Thailand,Ma Ruike,Yan Zuying,O Kamchomphu,0,0,,,,,,,,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,China,Thailand,Ma Ruike,Yan Zuying,O Kamchomphu,0,0,,,,,,bowled,Ma Ruike,,
1462854,2024/25,2024-12-07,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,China,Thailand,Yan Zuying,Yang Shen,P Maya,0,0,,,,,,bowled,Yan Zuying,,
