match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,5.6,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,KK Lin Thu,4,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,5.7,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,KK Lin Thu,4,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.1,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,H Lin Oo,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.2,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,H Lin Oo,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.3,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,H Lin Oo,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.4,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,H Lin Oo,0,1,1,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.5,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,H Lin Oo,6,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.6,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,H Lin Oo,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,6.7,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,H Lin Oo,0,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,7.1,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,7.2,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Pyae Phyo Wai,0,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,7.3,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,7.4,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,7.5,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Pyae Phyo Wai,0,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,7.6,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.1,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Paing Danu,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.2,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Paing Danu,0,1,1,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.3,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Paing Danu,0,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.4,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Paing Danu,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.5,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Paing Danu,4,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.6,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Paing Danu,2,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,8.7,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Paing Danu,0,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,9.1,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,4,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,9.2,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,0,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,9.3,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,9.4,Indonesia,Myanmar,Anjar Tadarus,GA Priandana,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,9.5,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,4,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,9.6,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Pyae Phyo Wai,1,0,,,,,,,,,
1456868,2024/25,2024-11-13,Udayana Cricket Ground,2,10.1,Indonesia,Myanmar,GA Priandana,Anjar Tadarus,Paing Danu,1,0,,,,,,,,,
