match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.2,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.3,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.4,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.5,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,7.6,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.1,Ireland,Scotland,GH Lewis,L Delany,O Bell,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.2,Ireland,Scotland,GH Lewis,L Delany,O Bell,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.3,Ireland,Scotland,L Delany,GH Lewis,O Bell,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.4,Ireland,Scotland,L Delany,GH Lewis,O Bell,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.5,Ireland,Scotland,GH Lewis,L Delany,O Bell,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,8.6,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.1,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.2,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.3,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.4,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.5,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,9.6,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.1,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.2,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,2,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.3,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.4,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.5,Ireland,Scotland,GH Lewis,L Delany,DEM Carter,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,10.6,Ireland,Scotland,L Delany,GH Lewis,DEM Carter,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.1,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.2,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.3,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.4,Ireland,Scotland,GH Lewis,L Delany,AH Maqsood,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.5,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,11.6,Ireland,Scotland,L Delany,GH Lewis,AH Maqsood,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.1,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.2,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.3,Ireland,Scotland,GH Lewis,L Delany,KE Bryce,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.4,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.5,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,12.6,Ireland,Scotland,L Delany,GH Lewis,KE Bryce,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.1,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.2,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.3,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.4,Ireland,Scotland,GH Lewis,L Delany,HRA Rainey,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.5,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,13.6,Ireland,Scotland,L Delany,GH Lewis,HRA Rainey,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.1,Ireland,Scotland,L Delany,GH Lewis,O Bell,2,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.2,Ireland,Scotland,L Delany,GH Lewis,O Bell,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.3,Ireland,Scotland,GH Lewis,L Delany,O Bell,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.4,Ireland,Scotland,L Delany,GH Lewis,O Bell,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.5,Ireland,Scotland,L Delany,GH Lewis,O Bell,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,14.6,Ireland,Scotland,L Delany,GH Lewis,O Bell,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.1,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,0,2,2,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.2,Ireland,Scotland,GH Lewis,L Delany,PA Chatterji,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.3,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.4,Ireland,Scotland,GH Lewis,L Delany,PA Chatterji,1,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.5,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,4,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.6,Ireland,Scotland,L Delany,GH Lewis,PA Chatterji,0,0,,,,,,lbw,L Delany,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,15.7,Ireland,Scotland,S MacMahon,GH Lewis,PA Chatterji,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,16.1,Ireland,Scotland,GH Lewis,S MacMahon,KE Bryce,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,16.2,Ireland,Scotland,GH Lewis,S MacMahon,KE Bryce,0,0,,,,,,,,,
1403686,2023/24,2023-10-23,"Desert Springs Cricket Ground, Almeria",2,16.3,Ireland,Scotland,GH Lewis,S MacMahon,KE Bryce,1,0,,,,,,,,,
