match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.4,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.5,Myanmar,Bhutan,KK Lin Thu,Khin Aye,Tashi Phuntsho,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.6,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.7,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,2.8,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.1,Myanmar,Bhutan,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.2,Myanmar,Bhutan,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.3,Myanmar,Bhutan,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.4,Myanmar,Bhutan,KK Lin Thu,Khin Aye,S Yeshi,4,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.5,Myanmar,Bhutan,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,3.6,Myanmar,Bhutan,KK Lin Thu,Khin Aye,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.1,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.2,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.3,Myanmar,Bhutan,Khin Aye,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,caught,Khin Aye,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.4,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.5,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.6,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Tashi Phuntsho,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,4.7,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,Tashi Phuntsho,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,5.1,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,5.2,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,S Pradhan,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,5.3,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,5.4,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,S Pradhan,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,5.5,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,S Pradhan,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,5.6,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,6.1,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,6.2,Myanmar,Bhutan,KK Lin Thu,Pyae Phyo Wai,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,6.3,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,6.4,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,6.5,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,6.6,Myanmar,Bhutan,Pyae Phyo Wai,KK Lin Thu,Namgay Thinley,0,0,,,,,,bowled,Pyae Phyo Wai,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,7.1,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,7.2,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,S Pradhan,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,7.3,Myanmar,Bhutan,H Lin Aung,KK Lin Thu,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,7.4,Myanmar,Bhutan,H Lin Aung,KK Lin Thu,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,7.5,Myanmar,Bhutan,H Lin Aung,KK Lin Thu,S Pradhan,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,7.6,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,S Pradhan,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,8.1,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,8.2,Myanmar,Bhutan,H Lin Aung,KK Lin Thu,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,8.3,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,8.4,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,8.5,Myanmar,Bhutan,H Lin Aung,KK Lin Thu,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,8.6,Myanmar,Bhutan,H Lin Aung,KK Lin Thu,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.1,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.2,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.3,Myanmar,Bhutan,KK Lin Thu,H Lin Aung,Tenjin Rabgey,0,0,,,,,,bowled,KK Lin Thu,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.4,Myanmar,Bhutan,Swann Htet Ko Ko,H Lin Aung,Tenjin Rabgey,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.5,Myanmar,Bhutan,Swann Htet Ko Ko,H Lin Aung,Tenjin Rabgey,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.6,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,9.7,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,10.1,Myanmar,Bhutan,Swann Htet Ko Ko,H Lin Aung,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,10.2,Myanmar,Bhutan,Swann Htet Ko Ko,H Lin Aung,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,10.3,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,10.4,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Namgay Thinley,6,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,10.5,Myanmar,Bhutan,H Lin Aung,Swann Htet Ko Ko,Namgay Thinley,0,0,,,,,,lbw,H Lin Aung,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,10.6,Myanmar,Bhutan,Thuya Aung,Swann Htet Ko Ko,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,11.1,Myanmar,Bhutan,Swann Htet Ko Ko,Thuya Aung,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,11.2,Myanmar,Bhutan,Swann Htet Ko Ko,Thuya Aung,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,11.3,Myanmar,Bhutan,Swann Htet Ko Ko,Thuya Aung,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,11.4,Myanmar,Bhutan,Swann Htet Ko Ko,Thuya Aung,Tenjin Rabgey,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,11.5,Myanmar,Bhutan,Thuya Aung,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,11.6,Myanmar,Bhutan,Thuya Aung,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,12.1,Myanmar,Bhutan,Swann Htet Ko Ko,Thuya Aung,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,12.2,Myanmar,Bhutan,Swann Htet Ko Ko,Thuya Aung,Namgay Thinley,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,12.3,Myanmar,Bhutan,Thuya Aung,Swann Htet Ko Ko,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,12.4,Myanmar,Bhutan,Thuya Aung,Swann Htet Ko Ko,Namgay Thinley,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,12.5,Myanmar,Bhutan,Thuya Aung,Swann Htet Ko Ko,Namgay Thinley,0,0,,,,,,run out,Thuya Aung,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,12.6,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Namgay Thinley,0,1,,,,1,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.1,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Tenjin Rabgey,4,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.2,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Tenjin Rabgey,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.3,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Tenjin Rabgey,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.4,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,Tenjin Rabgey,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.5,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.6,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,13.7,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Tenjin Rabgey,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,14.1,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,S Yeshi,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,14.2,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,S Yeshi,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,14.3,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,S Yeshi,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,14.4,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,S Yeshi,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,14.5,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,S Yeshi,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,14.6,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,S Yeshi,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,15.1,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,15.2,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,S Pradhan,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,15.3,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,S Pradhan,4,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,15.4,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,15.5,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,S Pradhan,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,15.6,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,S Pradhan,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.1,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.2,Myanmar,Bhutan,Swann Htet Ko Ko,Y Naing Tun,T Wangchuk,0,1,,,,1,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.3,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,T Wangchuk,0,1,1,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.4,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.5,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,T Wangchuk,4,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.6,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,16.7,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,T Wangchuk,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,17.1,Myanmar,Bhutan,Y Naing Tun,Swann Htet Ko Ko,Karma Dorji,0,0,,,,,,caught,Y Naing Tun,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,17.2,Myanmar,Bhutan,Nay Lin Htun,Swann Htet Ko Ko,Karma Dorji,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,17.3,Myanmar,Bhutan,Swann Htet Ko Ko,Nay Lin Htun,Karma Dorji,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,17.4,Myanmar,Bhutan,Swann Htet Ko Ko,Nay Lin Htun,Karma Dorji,0,0,,,,,,run out,Swann Htet Ko Ko,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,17.5,Myanmar,Bhutan,Nay Lin Htun,H Lin Oo,Karma Dorji,0,0,,,,,,bowled,Nay Lin Htun,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,17.6,Myanmar,Bhutan,Aung Ko Ko,H Lin Oo,Karma Dorji,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,18.1,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,18.2,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,T Wangchuk,2,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,18.3,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,18.4,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,18.5,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,T Wangchuk,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,18.6,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,T Wangchuk,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,19.1,Myanmar,Bhutan,H Lin Oo,Aung Ko Ko,Karma Dorji,1,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,19.2,Myanmar,Bhutan,Aung Ko Ko,H Lin Oo,Karma Dorji,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,19.3,Myanmar,Bhutan,Aung Ko Ko,H Lin Oo,Karma Dorji,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,19.4,Myanmar,Bhutan,Aung Ko Ko,H Lin Oo,Karma Dorji,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,19.5,Myanmar,Bhutan,Aung Ko Ko,H Lin Oo,Karma Dorji,0,0,,,,,,,,,
1383102,2023,2023-07-26,"Bayuemas Oval, Kuala Lumpur",2,19.6,Myanmar,Bhutan,Aung Ko Ko,H Lin Oo,Karma Dorji,2,0,,,,,,,,,
