match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,5.6,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,6.1,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,6.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,6.3,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,GT Main,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,6.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,6.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,6.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.1,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,0,1,,1,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.4,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,7.7,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,J Jarvis,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,8.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,CN Greaves,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,8.2,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,CN Greaves,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,8.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,CN Greaves,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,8.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,CN Greaves,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,8.5,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,CN Greaves,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,8.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,CN Greaves,0,0,,,,,,lbw,T Suri,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,9.1,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,9.2,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,9.3,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,9.4,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,9.5,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,9.6,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,10.1,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,10.2,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,10.3,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,10.4,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,10.5,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,10.6,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,CN Greaves,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,11.1,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,MA Leask,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,11.2,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MA Leask,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,11.3,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,MA Leask,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,11.4,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MA Leask,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,11.5,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MA Leask,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,11.6,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MA Leask,3,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,12.1,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,12.2,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,12.3,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,12.4,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,12.5,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,12.6,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,13.1,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,CN Greaves,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,13.2,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,13.3,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,13.4,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,13.5,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,13.6,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,CN Greaves,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.1,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.2,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.3,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.4,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.5,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,0,1,1,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.6,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,14.7,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,MRJ Watt,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,15.1,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,SM Sharif,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,15.2,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,SM Sharif,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,15.3,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,SM Sharif,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,15.4,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,SM Sharif,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,15.5,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,SM Sharif,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,15.6,United Arab Emirates,Scotland,Waseem Muhammad,A Sharafu,SM Sharif,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,16.1,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,16.2,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,6,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,16.3,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,16.4,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,4,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,16.5,United Arab Emirates,Scotland,A Sharafu,Waseem Muhammad,J Jarvis,0,0,,,,,,caught,A Sharafu,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,16.6,United Arab Emirates,Scotland,Aryan Lakra,Waseem Muhammad,J Jarvis,0,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,17.1,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,GT Main,2,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,17.2,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,17.3,United Arab Emirates,Scotland,Aryan Lakra,Waseem Muhammad,GT Main,1,0,,,,,,,,,
1421078,2023/24,2024-03-11,Dubai International Cricket Stadium,2,17.4,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,GT Main,4,0,,,,,,,,,
