match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,8.1,England,Sri Lanka,BA Stokes,AD Hales,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,8.2,England,Sri Lanka,AD Hales,BA Stokes,DM de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,8.3,England,Sri Lanka,AD Hales,BA Stokes,DM de Silva,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,8.4,England,Sri Lanka,AD Hales,BA Stokes,DM de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,8.5,England,Sri Lanka,AD Hales,BA Stokes,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,8.6,England,Sri Lanka,BA Stokes,AD Hales,DM de Silva,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,9.1,England,Sri Lanka,AD Hales,BA Stokes,PWH de Silva,0,0,,,,,,caught and bowled,AD Hales,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,9.2,England,Sri Lanka,HC Brook,BA Stokes,PWH de Silva,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,9.3,England,Sri Lanka,HC Brook,BA Stokes,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,9.4,England,Sri Lanka,HC Brook,BA Stokes,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,9.5,England,Sri Lanka,BA Stokes,HC Brook,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,9.6,England,Sri Lanka,BA Stokes,HC Brook,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,10.1,England,Sri Lanka,BA Stokes,HC Brook,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,10.2,England,Sri Lanka,HC Brook,BA Stokes,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,10.3,England,Sri Lanka,BA Stokes,HC Brook,DM de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,10.4,England,Sri Lanka,BA Stokes,HC Brook,DM de Silva,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,10.5,England,Sri Lanka,BA Stokes,HC Brook,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,10.6,England,Sri Lanka,HC Brook,BA Stokes,DM de Silva,0,0,,,,,,caught and bowled,HC Brook,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,11.1,England,Sri Lanka,BA Stokes,LS Livingstone,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,11.2,England,Sri Lanka,BA Stokes,LS Livingstone,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,11.3,England,Sri Lanka,LS Livingstone,BA Stokes,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,11.4,England,Sri Lanka,BA Stokes,LS Livingstone,PWH de Silva,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,11.5,England,Sri Lanka,BA Stokes,LS Livingstone,PWH de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,11.6,England,Sri Lanka,LS Livingstone,BA Stokes,PWH de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,12.1,England,Sri Lanka,BA Stokes,LS Livingstone,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,12.2,England,Sri Lanka,LS Livingstone,BA Stokes,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,12.3,England,Sri Lanka,BA Stokes,LS Livingstone,DM de Silva,3,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,12.4,England,Sri Lanka,LS Livingstone,BA Stokes,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,12.5,England,Sri Lanka,BA Stokes,LS Livingstone,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,12.6,England,Sri Lanka,LS Livingstone,BA Stokes,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,13.1,England,Sri Lanka,LS Livingstone,BA Stokes,CBRLS Kumara,0,0,,,,,,caught,LS Livingstone,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,13.2,England,Sri Lanka,MM Ali,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,13.3,England,Sri Lanka,MM Ali,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,13.4,England,Sri Lanka,MM Ali,BA Stokes,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,13.5,England,Sri Lanka,BA Stokes,MM Ali,CBRLS Kumara,0,2,,,,2,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,13.6,England,Sri Lanka,BA Stokes,MM Ali,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,14.1,England,Sri Lanka,BA Stokes,MM Ali,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,14.2,England,Sri Lanka,MM Ali,BA Stokes,DM de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,14.3,England,Sri Lanka,MM Ali,BA Stokes,DM de Silva,0,0,,,,,,caught,MM Ali,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,14.4,England,Sri Lanka,SM Curran,BA Stokes,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,14.5,England,Sri Lanka,BA Stokes,SM Curran,DM de Silva,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,14.6,England,Sri Lanka,BA Stokes,SM Curran,DM de Silva,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,15.1,England,Sri Lanka,BA Stokes,SM Curran,KIC Asalanka,4,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,15.2,England,Sri Lanka,BA Stokes,SM Curran,KIC Asalanka,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,15.3,England,Sri Lanka,SM Curran,BA Stokes,KIC Asalanka,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,15.4,England,Sri Lanka,SM Curran,BA Stokes,KIC Asalanka,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,15.5,England,Sri Lanka,BA Stokes,SM Curran,KIC Asalanka,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,15.6,England,Sri Lanka,SM Curran,BA Stokes,KIC Asalanka,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.1,England,Sri Lanka,SM Curran,BA Stokes,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.2,England,Sri Lanka,BA Stokes,SM Curran,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.3,England,Sri Lanka,SM Curran,BA Stokes,M Theekshana,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.4,England,Sri Lanka,BA Stokes,SM Curran,M Theekshana,0,1,1,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.5,England,Sri Lanka,BA Stokes,SM Curran,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.6,England,Sri Lanka,BA Stokes,SM Curran,M Theekshana,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,16.7,England,Sri Lanka,BA Stokes,SM Curran,M Theekshana,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,17.1,England,Sri Lanka,SM Curran,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,17.2,England,Sri Lanka,SM Curran,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,17.3,England,Sri Lanka,SM Curran,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,17.4,England,Sri Lanka,SM Curran,BA Stokes,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,17.5,England,Sri Lanka,BA Stokes,SM Curran,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,17.6,England,Sri Lanka,SM Curran,BA Stokes,CBRLS Kumara,0,0,,,,,,caught,SM Curran,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.1,England,Sri Lanka,BA Stokes,CR Woakes,CAK Rajitha,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.2,England,Sri Lanka,CR Woakes,BA Stokes,CAK Rajitha,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.3,England,Sri Lanka,BA Stokes,CR Woakes,CAK Rajitha,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.4,England,Sri Lanka,BA Stokes,CR Woakes,CAK Rajitha,0,1,1,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.5,England,Sri Lanka,BA Stokes,CR Woakes,CAK Rajitha,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.6,England,Sri Lanka,BA Stokes,CR Woakes,CAK Rajitha,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,18.7,England,Sri Lanka,BA Stokes,CR Woakes,CAK Rajitha,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,19.1,England,Sri Lanka,BA Stokes,CR Woakes,CBRLS Kumara,2,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,19.2,England,Sri Lanka,BA Stokes,CR Woakes,CBRLS Kumara,1,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,19.3,England,Sri Lanka,CR Woakes,BA Stokes,CBRLS Kumara,0,0,,,,,,,,,
1298173,2022/23,2022-11-05,Sydney Cricket Ground,2,19.4,England,Sri Lanka,CR Woakes,BA Stokes,CBRLS Kumara,4,0,,,,,,,,,
