match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.4,Bhutan,Hong Kong,T Zangmo,D Wangmo,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.5,Bhutan,Hong Kong,T Zangmo,D Wangmo,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,3.6,Bhutan,Hong Kong,T Zangmo,D Wangmo,M Wai Siu,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.1,Bhutan,Hong Kong,T Zangmo,D Wangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.2,Bhutan,Hong Kong,T Zangmo,D Wangmo,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.3,Bhutan,Hong Kong,T Zangmo,D Wangmo,Iqra Sahar,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.4,Bhutan,Hong Kong,D Wangmo,T Zangmo,Iqra Sahar,0,0,,,,,,run out,T Zangmo,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.5,Bhutan,Hong Kong,D Wangmo,Sonam,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,4.6,Bhutan,Hong Kong,D Wangmo,Sonam,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.1,Bhutan,Hong Kong,Sonam,D Wangmo,M Wai Siu,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.2,Bhutan,Hong Kong,D Wangmo,Sonam,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.3,Bhutan,Hong Kong,D Wangmo,Sonam,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.4,Bhutan,Hong Kong,D Wangmo,Sonam,M Wai Siu,0,0,,,,,,caught,D Wangmo,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.5,Bhutan,Hong Kong,Y Choden,Sonam,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,5.6,Bhutan,Hong Kong,Y Choden,Sonam,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.1,Bhutan,Hong Kong,Sonam,Y Choden,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.2,Bhutan,Hong Kong,Sonam,Y Choden,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.3,Bhutan,Hong Kong,Sonam,Y Choden,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.4,Bhutan,Hong Kong,Sonam,Y Choden,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.5,Bhutan,Hong Kong,Sonam,Y Choden,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,6.6,Bhutan,Hong Kong,Sonam,Y Choden,Chan Ka Man,0,1,,,,1,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.1,Bhutan,Hong Kong,Sonam,Y Choden,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.2,Bhutan,Hong Kong,Sonam,Y Choden,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.3,Bhutan,Hong Kong,Sonam,Y Choden,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.4,Bhutan,Hong Kong,Sonam,Y Choden,M Wai Siu,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.5,Bhutan,Hong Kong,Sonam,Y Choden,M Wai Siu,0,0,,,,,,bowled,Sonam,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.6,Bhutan,Hong Kong,K Dema,Y Choden,M Wai Siu,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,7.7,Bhutan,Hong Kong,K Dema,Y Choden,M Wai Siu,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.1,Bhutan,Hong Kong,K Dema,Y Choden,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.2,Bhutan,Hong Kong,K Dema,Y Choden,Chan Ka Man,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.3,Bhutan,Hong Kong,Y Choden,K Dema,Chan Ka Man,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.4,Bhutan,Hong Kong,Y Choden,K Dema,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.5,Bhutan,Hong Kong,Y Choden,K Dema,Chan Ka Man,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,8.6,Bhutan,Hong Kong,Y Choden,K Dema,Chan Ka Man,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.1,Bhutan,Hong Kong,K Dema,Y Choden,M Hill,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.2,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.3,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.4,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.5,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,1,,,,1,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.6,Bhutan,Hong Kong,K Dema,Y Choden,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,9.7,Bhutan,Hong Kong,K Dema,Y Choden,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.1,Bhutan,Hong Kong,Y Choden,K Dema,EK Hubbard,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.2,Bhutan,Hong Kong,K Dema,Y Choden,EK Hubbard,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.3,Bhutan,Hong Kong,Y Choden,K Dema,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.4,Bhutan,Hong Kong,Y Choden,K Dema,EK Hubbard,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.5,Bhutan,Hong Kong,K Dema,Y Choden,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,10.6,Bhutan,Hong Kong,K Dema,Y Choden,EK Hubbard,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.1,Bhutan,Hong Kong,K Dema,Y Choden,M Hill,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.2,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.3,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.4,Bhutan,Hong Kong,K Dema,Y Choden,M Hill,0,1,,1,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.5,Bhutan,Hong Kong,K Dema,Y Choden,M Hill,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.6,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.7,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,11.8,Bhutan,Hong Kong,Y Choden,K Dema,M Hill,0,0,,,,,,bowled,Y Choden,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.1,Bhutan,Hong Kong,K Dema,S Choden,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.2,Bhutan,Hong Kong,K Dema,S Choden,EK Hubbard,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.3,Bhutan,Hong Kong,S Choden,K Dema,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.4,Bhutan,Hong Kong,S Choden,K Dema,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.5,Bhutan,Hong Kong,S Choden,K Dema,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,12.6,Bhutan,Hong Kong,S Choden,K Dema,EK Hubbard,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.1,Bhutan,Hong Kong,K Dema,S Choden,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.2,Bhutan,Hong Kong,K Dema,S Choden,M Hill,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.3,Bhutan,Hong Kong,K Dema,S Choden,M Hill,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.4,Bhutan,Hong Kong,S Choden,K Dema,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.5,Bhutan,Hong Kong,S Choden,K Dema,M Hill,1,1,,1,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.6,Bhutan,Hong Kong,K Dema,S Choden,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,13.7,Bhutan,Hong Kong,K Dema,S Choden,M Hill,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.1,Bhutan,Hong Kong,S Choden,K Dema,M Bibi,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.2,Bhutan,Hong Kong,S Choden,K Dema,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.3,Bhutan,Hong Kong,S Choden,K Dema,M Bibi,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.4,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.5,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.6,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,14.7,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,15.1,Bhutan,Hong Kong,S Choden,K Dema,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,15.2,Bhutan,Hong Kong,S Choden,K Dema,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,15.3,Bhutan,Hong Kong,S Choden,K Dema,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,15.4,Bhutan,Hong Kong,S Choden,K Dema,KY Chan,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,15.5,Bhutan,Hong Kong,K Dema,S Choden,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,15.6,Bhutan,Hong Kong,K Dema,S Choden,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.1,Bhutan,Hong Kong,S Choden,K Dema,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.2,Bhutan,Hong Kong,S Choden,K Dema,M Bibi,0,2,2,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.3,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.4,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.5,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.6,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.7,Bhutan,Hong Kong,K Dema,S Choden,M Bibi,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,16.8,Bhutan,Hong Kong,S Choden,K Dema,M Bibi,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.1,Bhutan,Hong Kong,K Dema,S Choden,KY Chan,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.2,Bhutan,Hong Kong,S Choden,K Dema,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.3,Bhutan,Hong Kong,S Choden,K Dema,KY Chan,0,0,,,,,,caught,S Choden,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.4,Bhutan,Hong Kong,Chado Om,K Dema,KY Chan,0,2,2,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.5,Bhutan,Hong Kong,K Dema,Chado Om,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.6,Bhutan,Hong Kong,K Dema,Chado Om,KY Chan,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,17.7,Bhutan,Hong Kong,K Dema,Chado Om,KY Chan,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.1,Bhutan,Hong Kong,Chado Om,K Dema,Iqra Sahar,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.2,Bhutan,Hong Kong,K Dema,Chado Om,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.3,Bhutan,Hong Kong,K Dema,Chado Om,Iqra Sahar,0,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.4,Bhutan,Hong Kong,K Dema,Chado Om,Iqra Sahar,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.5,Bhutan,Hong Kong,K Dema,Chado Om,Iqra Sahar,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.6,Bhutan,Hong Kong,Chado Om,K Dema,Iqra Sahar,0,1,1,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,18.7,Bhutan,Hong Kong,Chado Om,K Dema,Iqra Sahar,4,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,19.1,Bhutan,Hong Kong,K Dema,Chado Om,Chan Ka Man,2,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,19.2,Bhutan,Hong Kong,K Dema,Chado Om,Chan Ka Man,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,19.3,Bhutan,Hong Kong,Chado Om,K Dema,Chan Ka Man,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,19.4,Bhutan,Hong Kong,K Dema,Chado Om,Chan Ka Man,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,19.5,Bhutan,Hong Kong,Chado Om,K Dema,Chan Ka Man,1,0,,,,,,,,,
1419925,2023/24,2024-02-13,"YSD-UKM Cricket Oval, Bangi",2,19.6,Bhutan,Hong Kong,K Dema,Chado Om,Chan Ka Man,1,0,,,,,,,,,
