match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,6.7,England,India,HC Brook,JC Buttler,AR Patel,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,7.1,England,India,JC Buttler,HC Brook,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,7.2,England,India,HC Brook,JC Buttler,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,7.3,England,India,JC Buttler,HC Brook,Ravi Bishnoi,0,0,,,,,,caught,JC Buttler,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,7.4,England,India,LS Livingstone,HC Brook,Ravi Bishnoi,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,7.5,England,India,LS Livingstone,HC Brook,Ravi Bishnoi,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,7.6,England,India,LS Livingstone,HC Brook,Ravi Bishnoi,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,8.1,England,India,HC Brook,LS Livingstone,CV Varun,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,8.2,England,India,HC Brook,LS Livingstone,CV Varun,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,8.3,England,India,HC Brook,LS Livingstone,CV Varun,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,8.4,England,India,LS Livingstone,HC Brook,CV Varun,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,8.5,England,India,LS Livingstone,HC Brook,CV Varun,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,8.6,England,India,LS Livingstone,HC Brook,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,9.1,England,India,HC Brook,LS Livingstone,Ravi Bishnoi,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,9.2,England,India,HC Brook,LS Livingstone,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,9.3,England,India,LS Livingstone,HC Brook,Ravi Bishnoi,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,9.4,England,India,LS Livingstone,HC Brook,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,9.5,England,India,HC Brook,LS Livingstone,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,9.6,England,India,LS Livingstone,HC Brook,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,10.1,England,India,LS Livingstone,HC Brook,AR Patel,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,10.2,England,India,LS Livingstone,HC Brook,AR Patel,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,10.3,England,India,HC Brook,LS Livingstone,AR Patel,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,10.4,England,India,HC Brook,LS Livingstone,AR Patel,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,10.5,England,India,HC Brook,LS Livingstone,AR Patel,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,10.6,England,India,LS Livingstone,HC Brook,AR Patel,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,11.1,England,India,HC Brook,LS Livingstone,Harshit Rana,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,11.2,England,India,LS Livingstone,HC Brook,Harshit Rana,0,0,,,,,,caught,LS Livingstone,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,11.3,England,India,JG Bethell,HC Brook,Harshit Rana,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,11.4,England,India,HC Brook,JG Bethell,Harshit Rana,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,11.5,England,India,HC Brook,JG Bethell,Harshit Rana,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,11.6,England,India,JG Bethell,HC Brook,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,12.1,England,India,HC Brook,JG Bethell,CV Varun,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,12.2,England,India,JG Bethell,HC Brook,CV Varun,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,12.3,England,India,HC Brook,JG Bethell,CV Varun,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,12.4,England,India,HC Brook,JG Bethell,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,12.5,England,India,HC Brook,JG Bethell,CV Varun,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,12.6,England,India,JG Bethell,HC Brook,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,13.1,England,India,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,13.2,England,India,HC Brook,JG Bethell,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,13.3,England,India,HC Brook,JG Bethell,Harshit Rana,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,13.4,England,India,HC Brook,JG Bethell,Harshit Rana,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,13.5,England,India,HC Brook,JG Bethell,Harshit Rana,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,13.6,England,India,HC Brook,JG Bethell,Harshit Rana,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,14.1,England,India,JG Bethell,HC Brook,CV Varun,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,14.2,England,India,HC Brook,JG Bethell,CV Varun,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,14.3,England,India,HC Brook,JG Bethell,CV Varun,0,0,,,,,,caught,HC Brook,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,14.4,England,India,BA Carse,JG Bethell,CV Varun,0,4,,,,4,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,14.5,England,India,BA Carse,JG Bethell,CV Varun,0,0,,,,,,caught,BA Carse,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,14.6,England,India,J Overton,JG Bethell,CV Varun,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,15.1,England,India,JG Bethell,J Overton,Harshit Rana,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,15.2,England,India,JG Bethell,J Overton,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,15.3,England,India,JG Bethell,J Overton,Harshit Rana,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,15.4,England,India,J Overton,JG Bethell,Harshit Rana,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,15.5,England,India,JG Bethell,J Overton,Harshit Rana,0,0,,,,,,caught,JG Bethell,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,15.6,England,India,JC Archer,J Overton,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,16.1,England,India,J Overton,JC Archer,Ravi Bishnoi,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,16.2,England,India,J Overton,JC Archer,Ravi Bishnoi,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,16.3,England,India,J Overton,JC Archer,Ravi Bishnoi,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,16.4,England,India,J Overton,JC Archer,Ravi Bishnoi,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,16.5,England,India,JC Archer,J Overton,Ravi Bishnoi,0,0,,,,,,bowled,JC Archer,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,16.6,England,India,AU Rashid,J Overton,Ravi Bishnoi,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,17.1,England,India,J Overton,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,17.2,England,India,AU Rashid,J Overton,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,17.3,England,India,J Overton,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,17.4,England,India,AU Rashid,J Overton,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,17.5,England,India,J Overton,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,17.6,England,India,AU Rashid,J Overton,Arshdeep Singh,6,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,18.1,England,India,J Overton,AU Rashid,Harshit Rana,4,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,18.2,England,India,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,18.3,England,India,J Overton,AU Rashid,Harshit Rana,2,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,18.4,England,India,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,18.5,England,India,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,18.6,England,India,J Overton,AU Rashid,Harshit Rana,0,0,,,,,,bowled,J Overton,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,19.1,England,India,AU Rashid,S Mahmood,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,19.2,England,India,S Mahmood,AU Rashid,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,19.3,England,India,AU Rashid,S Mahmood,Arshdeep Singh,1,0,,,,,,,,,
1439902,2024/25,2025-01-31,"Maharashtra Cricket Association Stadium, Pune",2,19.4,England,India,S Mahmood,AU Rashid,Arshdeep Singh,0,0,,,,,,caught,S Mahmood,,
