match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.3,England,India,J Overton,JG Bethell,Abhishek Sharma,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.4,England,India,J Overton,JG Bethell,Abhishek Sharma,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.5,England,India,JG Bethell,J Overton,Abhishek Sharma,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.6,England,India,J Overton,JG Bethell,Abhishek Sharma,0,0,,,,,,caught,J Overton,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,8.7,England,India,JC Archer,JG Bethell,Abhishek Sharma,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,9.1,England,India,JG Bethell,JC Archer,S Dube,0,0,,,,,,bowled,JG Bethell,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,9.2,England,India,AU Rashid,JC Archer,S Dube,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,9.3,England,India,AU Rashid,JC Archer,S Dube,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,9.4,England,India,AU Rashid,JC Archer,S Dube,0,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,9.5,England,India,AU Rashid,JC Archer,S Dube,4,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,9.6,England,India,AU Rashid,JC Archer,S Dube,2,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,10.1,England,India,JC Archer,AU Rashid,Mohammed Shami,1,0,,,,,,,,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,10.2,England,India,AU Rashid,JC Archer,Mohammed Shami,0,0,,,,,,caught,AU Rashid,,
1439903,2024/25,2025-02-02,"Wankhede Stadium, Mumbai",2,10.3,England,India,MA Wood,JC Archer,Mohammed Shami,0,0,,,,,,caught,MA Wood,,
