match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Suriname,Bahamas,K Jaikaran,YP Dayal,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,0,1,1,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Suriname,Bahamas,K Jaikaran,YP Dayal,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,6.7,Suriname,Bahamas,K Jaikaran,YP Dayal,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Suriname,Bahamas,YP Dayal,K Jaikaran,R Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Suriname,Bahamas,K Jaikaran,YP Dayal,R Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Suriname,Bahamas,YP Dayal,K Jaikaran,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Suriname,Bahamas,YP Dayal,K Jaikaran,R Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Suriname,Bahamas,K Jaikaran,YP Dayal,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Suriname,Bahamas,K Jaikaran,YP Dayal,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Suriname,Bahamas,YP Dayal,K Jaikaran,DG Weakley,0,0,,,,,,caught,YP Dayal,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Suriname,Bahamas,G Singh,K Jaikaran,DG Weakley,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Suriname,Bahamas,K Jaikaran,G Singh,DG Weakley,0,1,1,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Suriname,Bahamas,K Jaikaran,G Singh,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Suriname,Bahamas,K Jaikaran,G Singh,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Suriname,Bahamas,K Jaikaran,G Singh,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,8.7,Suriname,Bahamas,K Jaikaran,G Singh,DG Weakley,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Suriname,Bahamas,G Singh,K Jaikaran,R Smith,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Suriname,Bahamas,G Singh,K Jaikaran,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Suriname,Bahamas,G Singh,K Jaikaran,R Smith,0,0,,,,,,caught,G Singh,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Suriname,Bahamas,XSD Smith,K Jaikaran,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Suriname,Bahamas,XSD Smith,K Jaikaran,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Suriname,Bahamas,XSD Smith,K Jaikaran,R Smith,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Suriname,Bahamas,XSD Smith,K Jaikaran,DG Weakley,6,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Suriname,Bahamas,XSD Smith,K Jaikaran,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Suriname,Bahamas,XSD Smith,K Jaikaran,DG Weakley,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Suriname,Bahamas,XSD Smith,K Jaikaran,DG Weakley,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Suriname,Bahamas,K Jaikaran,XSD Smith,DG Weakley,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Suriname,Bahamas,K Jaikaran,XSD Smith,DG Weakley,0,0,,,,,,caught,K Jaikaran,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Suriname,Bahamas,XSD Smith,V Shaw,R Smith,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Suriname,Bahamas,XSD Smith,V Shaw,R Smith,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Suriname,Bahamas,XSD Smith,V Shaw,R Smith,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Suriname,Bahamas,XSD Smith,V Shaw,R Smith,0,0,,,,,,lbw,XSD Smith,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Suriname,Bahamas,AK Gokoel,V Shaw,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Suriname,Bahamas,AK Gokoel,V Shaw,R Smith,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Suriname,Bahamas,V Shaw,AK Gokoel,Festus Benn,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Suriname,Bahamas,V Shaw,AK Gokoel,Festus Benn,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Suriname,Bahamas,V Shaw,AK Gokoel,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Suriname,Bahamas,V Shaw,AK Gokoel,Festus Benn,4,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Suriname,Bahamas,V Shaw,AK Gokoel,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Suriname,Bahamas,V Shaw,AK Gokoel,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Suriname,Bahamas,AK Gokoel,V Shaw,M Taylor,0,0,,,,,,lbw,AK Gokoel,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Suriname,Bahamas,K Hardat,V Shaw,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Suriname,Bahamas,K Hardat,V Shaw,M Taylor,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Suriname,Bahamas,K Hardat,V Shaw,M Taylor,0,1,1,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Suriname,Bahamas,K Hardat,V Shaw,M Taylor,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Suriname,Bahamas,V Shaw,K Hardat,M Taylor,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,13.7,Suriname,Bahamas,V Shaw,K Hardat,M Taylor,2,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Suriname,Bahamas,K Hardat,V Shaw,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Suriname,Bahamas,K Hardat,V Shaw,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Suriname,Bahamas,K Hardat,V Shaw,K Hinds,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Suriname,Bahamas,V Shaw,K Hardat,K Hinds,0,1,1,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Suriname,Bahamas,V Shaw,K Hardat,K Hinds,6,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Suriname,Bahamas,V Shaw,K Hardat,K Hinds,0,0,,,,,,run out,K Hardat,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,14.7,Suriname,Bahamas,GI Gokoel,V Shaw,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Suriname,Bahamas,V Shaw,GI Gokoel,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Suriname,Bahamas,V Shaw,GI Gokoel,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Suriname,Bahamas,V Shaw,GI Gokoel,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Suriname,Bahamas,V Shaw,GI Gokoel,Festus Benn,0,0,,,,,,caught,V Shaw,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Suriname,Bahamas,AAH Bhikari,GI Gokoel,Festus Benn,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Suriname,Bahamas,GI Gokoel,AAH Bhikari,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Suriname,Bahamas,AAH Bhikari,GI Gokoel,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,16.2,Suriname,Bahamas,AAH Bhikari,GI Gokoel,K Hinds,0,1,,,1,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,16.3,Suriname,Bahamas,GI Gokoel,AAH Bhikari,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,16.4,Suriname,Bahamas,GI Gokoel,AAH Bhikari,K Hinds,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,16.5,Suriname,Bahamas,AAH Bhikari,GI Gokoel,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,16.6,Suriname,Bahamas,AAH Bhikari,GI Gokoel,K Hinds,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,17.1,Suriname,Bahamas,GI Gokoel,AAH Bhikari,Festus Benn,0,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,17.2,Suriname,Bahamas,GI Gokoel,AAH Bhikari,Festus Benn,1,0,,,,,,,,,
1462901,2024/25,2024-12-14,"Belgrano Athletic Club Ground, Buenos Aires",2,17.3,Suriname,Bahamas,AAH Bhikari,GI Gokoel,Festus Benn,0,0,,,,,,bowled,AAH Bhikari,,
