match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Uganda,Rwanda,K Waiswa,CN Kakuru,K Irakoze,1,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,4,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Uganda,Rwanda,CN Kakuru,K Waiswa,K Irakoze,0,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,2,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Uganda,Rwanda,K Waiswa,CN Kakuru,E Sebareme,0,0,,,,,,caught,K Waiswa,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Uganda,Rwanda,P Murungi,CN Kakuru,E Sebareme,3,0,,,,,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Uganda,Rwanda,CN Kakuru,P Murungi,E Sebareme,0,1,,,,1,,,,,
1349137,2022/23,2022-12-20,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Uganda,Rwanda,P Murungi,CN Kakuru,E Sebareme,1,0,,,,,,,,,
