match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Nepal,Singapore,K Bhurtel,Aasif Sheikh,R Kalimuthu,6,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Nepal,Singapore,K Bhurtel,Aasif Sheikh,R Kalimuthu,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Nepal,Singapore,Aasif Sheikh,K Bhurtel,R Kalimuthu,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.1,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.2,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.3,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Chaudhary,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.4,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Chaudhary,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.5,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Chaudhary,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,4.6,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Chaudhary,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.1,Nepal,Singapore,Aasif Sheikh,K Bhurtel,Janak Prakash,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.2,Nepal,Singapore,Aasif Sheikh,K Bhurtel,Janak Prakash,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.3,Nepal,Singapore,Aasif Sheikh,K Bhurtel,Janak Prakash,6,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.4,Nepal,Singapore,Aasif Sheikh,K Bhurtel,Janak Prakash,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.5,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.6,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,0,1,1,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,5.7,Nepal,Singapore,K Bhurtel,Aasif Sheikh,Janak Prakash,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.1,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.2,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.3,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Krishna,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.4,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Krishna,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.5,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Krishna,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,6.6,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Krishna,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.1,Nepal,Singapore,Aasif Sheikh,K Bhurtel,AR Puri,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.2,Nepal,Singapore,K Bhurtel,Aasif Sheikh,AR Puri,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.3,Nepal,Singapore,Aasif Sheikh,K Bhurtel,AR Puri,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.4,Nepal,Singapore,Aasif Sheikh,K Bhurtel,AR Puri,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.5,Nepal,Singapore,Aasif Sheikh,K Bhurtel,AR Puri,0,1,,,1,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,7.6,Nepal,Singapore,K Bhurtel,Aasif Sheikh,AR Puri,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.1,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Krishna,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.2,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Krishna,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.3,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.4,Nepal,Singapore,K Bhurtel,Aasif Sheikh,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.5,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Krishna,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,8.6,Nepal,Singapore,Aasif Sheikh,K Bhurtel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.1,Nepal,Singapore,Aasif Sheikh,K Bhurtel,AR Puri,0,0,,,,,,bowled,Aasif Sheikh,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.2,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.3,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.4,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.5,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,9.6,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,6,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.1,Nepal,Singapore,K Bhurtel,RK Paudel,Janak Prakash,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.2,Nepal,Singapore,K Bhurtel,RK Paudel,Janak Prakash,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.3,Nepal,Singapore,RK Paudel,K Bhurtel,Janak Prakash,0,1,1,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.4,Nepal,Singapore,RK Paudel,K Bhurtel,Janak Prakash,0,1,,,,1,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.5,Nepal,Singapore,K Bhurtel,RK Paudel,Janak Prakash,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.6,Nepal,Singapore,K Bhurtel,RK Paudel,Janak Prakash,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,10.7,Nepal,Singapore,RK Paudel,K Bhurtel,Janak Prakash,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.1,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.2,Nepal,Singapore,K Bhurtel,RK Paudel,AR Puri,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.3,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,6,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.4,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.5,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,11.6,Nepal,Singapore,RK Paudel,K Bhurtel,AR Puri,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.1,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.2,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.3,Nepal,Singapore,RK Paudel,K Bhurtel,TO Thilappan,3,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.4,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.5,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,12.6,Nepal,Singapore,RK Paudel,K Bhurtel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.1,Nepal,Singapore,RK Paudel,K Bhurtel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.2,Nepal,Singapore,K Bhurtel,RK Paudel,A Krishna,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.3,Nepal,Singapore,K Bhurtel,RK Paudel,A Krishna,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.4,Nepal,Singapore,K Bhurtel,RK Paudel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.5,Nepal,Singapore,RK Paudel,K Bhurtel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,13.6,Nepal,Singapore,K Bhurtel,RK Paudel,A Krishna,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.1,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,4,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.2,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.3,Nepal,Singapore,RK Paudel,K Bhurtel,TO Thilappan,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.4,Nepal,Singapore,RK Paudel,K Bhurtel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.5,Nepal,Singapore,K Bhurtel,RK Paudel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,14.6,Nepal,Singapore,RK Paudel,K Bhurtel,TO Thilappan,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.1,Nepal,Singapore,RK Paudel,K Bhurtel,R Kalimuthu,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.2,Nepal,Singapore,RK Paudel,K Bhurtel,R Kalimuthu,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.3,Nepal,Singapore,K Bhurtel,RK Paudel,R Kalimuthu,1,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.4,Nepal,Singapore,RK Paudel,K Bhurtel,R Kalimuthu,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.5,Nepal,Singapore,RK Paudel,K Bhurtel,R Kalimuthu,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,15.6,Nepal,Singapore,RK Paudel,K Bhurtel,R Kalimuthu,2,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.1,Nepal,Singapore,K Bhurtel,RK Paudel,A Krishna,0,0,,,,,,,,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.2,Nepal,Singapore,K Bhurtel,RK Paudel,A Krishna,0,0,,,,,,caught,K Bhurtel,,
1405314,2023/24,2023-10-30,"Tribhuvan University International Cricket Ground, Kirtipur",2,16.3,Nepal,Singapore,Kushal Malla,RK Paudel,A Krishna,6,0,,,,,,,,,
