match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,4.2,Sri Lanka,Ireland,GWHM Perera,H Madavi,A Canning,0,0,,,,,,caught,GWHM Perera,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,4.3,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,4.4,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,4.5,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,4.6,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,5.1,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,5.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,5.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,5.4,Sri Lanka,Ireland,WK Dilhari,H Madavi,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,5.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,5.6,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,A Canning,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.3,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.4,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,2,2,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,A Canning,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.6,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,6.7,Sri Lanka,Ireland,WK Dilhari,H Madavi,A Canning,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,7.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,AN Kelly,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,7.2,Sri Lanka,Ireland,WK Dilhari,H Madavi,AN Kelly,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,7.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,7.4,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,7.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,7.6,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.4,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,4,1,,1,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,6,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.6,Sri Lanka,Ireland,H Madavi,WK Dilhari,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,8.7,Sri Lanka,Ireland,WK Dilhari,H Madavi,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,9.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,9.2,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,9.3,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,9.4,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,9.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,9.6,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,10.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,AN Kelly,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,10.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,6,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,10.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,10.4,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,10.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,10.6,Sri Lanka,Ireland,H Madavi,WK Dilhari,AN Kelly,0,4,,,,4,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.1,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.3,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.4,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.5,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,0,1,1,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.6,Sri Lanka,Ireland,H Madavi,WK Dilhari,L Delany,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,11.7,Sri Lanka,Ireland,WK Dilhari,H Madavi,L Delany,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,12.1,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,12.2,Sri Lanka,Ireland,H Madavi,WK Dilhari,J Maguire,0,0,,,,,,bowled,H Madavi,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,12.3,Sri Lanka,Ireland,NND de Silva,WK Dilhari,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,12.4,Sri Lanka,Ireland,NND de Silva,WK Dilhari,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,12.5,Sri Lanka,Ireland,WK Dilhari,NND de Silva,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,12.6,Sri Lanka,Ireland,NND de Silva,WK Dilhari,J Maguire,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,13.1,Sri Lanka,Ireland,WK Dilhari,NND de Silva,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,13.2,Sri Lanka,Ireland,WK Dilhari,NND de Silva,O Prendergast,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,13.3,Sri Lanka,Ireland,WK Dilhari,NND de Silva,O Prendergast,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,13.4,Sri Lanka,Ireland,WK Dilhari,NND de Silva,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,13.5,Sri Lanka,Ireland,WK Dilhari,NND de Silva,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,13.6,Sri Lanka,Ireland,WK Dilhari,NND de Silva,O Prendergast,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,14.1,Sri Lanka,Ireland,NND de Silva,WK Dilhari,FA Sargent,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,14.2,Sri Lanka,Ireland,NND de Silva,WK Dilhari,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,14.3,Sri Lanka,Ireland,WK Dilhari,NND de Silva,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,14.4,Sri Lanka,Ireland,NND de Silva,WK Dilhari,FA Sargent,0,0,,,,,,caught and bowled,NND de Silva,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,14.5,Sri Lanka,Ireland,MAA Sanjeewani,WK Dilhari,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,14.6,Sri Lanka,Ireland,WK Dilhari,MAA Sanjeewani,FA Sargent,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,15.1,Sri Lanka,Ireland,MAA Sanjeewani,WK Dilhari,AN Kelly,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,15.2,Sri Lanka,Ireland,MAA Sanjeewani,WK Dilhari,AN Kelly,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,15.3,Sri Lanka,Ireland,WK Dilhari,MAA Sanjeewani,AN Kelly,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,15.4,Sri Lanka,Ireland,WK Dilhari,MAA Sanjeewani,AN Kelly,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,15.5,Sri Lanka,Ireland,WK Dilhari,MAA Sanjeewani,AN Kelly,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,15.6,Sri Lanka,Ireland,MAA Sanjeewani,WK Dilhari,AN Kelly,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,16.1,Sri Lanka,Ireland,WK Dilhari,MAA Sanjeewani,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,16.2,Sri Lanka,Ireland,MAA Sanjeewani,WK Dilhari,FA Sargent,0,0,,,,,,caught,MAA Sanjeewani,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,16.3,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,16.4,Sri Lanka,Ireland,WK Dilhari,KADA Kanchana,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,16.5,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,FA Sargent,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,16.6,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,FA Sargent,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,17.1,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,O Prendergast,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,17.2,Sri Lanka,Ireland,WK Dilhari,KADA Kanchana,O Prendergast,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,17.3,Sri Lanka,Ireland,WK Dilhari,KADA Kanchana,O Prendergast,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,17.4,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,O Prendergast,2,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,17.5,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,O Prendergast,6,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,17.6,Sri Lanka,Ireland,KADA Kanchana,WK Dilhari,O Prendergast,0,0,,,,,,caught,KADA Kanchana,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,18.1,Sri Lanka,Ireland,WK Dilhari,S Nisansala,J Maguire,4,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,18.2,Sri Lanka,Ireland,WK Dilhari,S Nisansala,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,18.3,Sri Lanka,Ireland,WK Dilhari,S Nisansala,J Maguire,1,0,,,,,,run out,S Nisansala,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,18.4,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,18.5,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,J Maguire,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,18.6,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,J Maguire,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,19.1,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,AN Kelly,1,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,19.2,Sri Lanka,Ireland,WGAKK Kulasuriya,WK Dilhari,AN Kelly,0,1,,,,1,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,19.3,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,AN Kelly,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,19.4,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,AN Kelly,6,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,19.5,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,AN Kelly,0,0,,,,,,,,,
1430813,2024,2024-08-13,"Pembroke Cricket Club, Sandymount, Dublin",2,19.6,Sri Lanka,Ireland,WK Dilhari,WGAKK Kulasuriya,AN Kelly,0,0,,,,,,,,,
