match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,12.1,England,Ireland,AE Jones,HC Knight,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,12.2,England,Ireland,AE Jones,HC Knight,AN Kelly,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,12.3,England,Ireland,HC Knight,AE Jones,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,12.4,England,Ireland,HC Knight,AE Jones,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,12.5,England,Ireland,HC Knight,AE Jones,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,12.6,England,Ireland,HC Knight,AE Jones,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,13.1,England,Ireland,AE Jones,HC Knight,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,13.2,England,Ireland,HC Knight,AE Jones,C Murray,0,0,,,,,,bowled,HC Knight,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,13.3,England,Ireland,KH Sciver-Brunt,AE Jones,C Murray,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,13.4,England,Ireland,KH Sciver-Brunt,AE Jones,C Murray,1,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,13.5,England,Ireland,AE Jones,KH Sciver-Brunt,C Murray,4,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,13.6,England,Ireland,AE Jones,KH Sciver-Brunt,C Murray,0,0,,,,,,caught,AE Jones,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,14.1,England,Ireland,KH Sciver-Brunt,S Ecclestone,AN Kelly,0,0,,,,,,,,,
1338045,2022/23,2023-02-13,"Boland Park, Paarl",2,14.2,England,Ireland,KH Sciver-Brunt,S Ecclestone,AN Kelly,4,0,,,,,,,,,
