match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.2,Rwanda,Malawi,O Manishimwe,Hamza Khan,B Pondani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.3,Rwanda,Malawi,Hamza Khan,O Manishimwe,B Pondani,0,0,,,,,,caught,Hamza Khan,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.4,Rwanda,Malawi,O Tuyisenge,O Manishimwe,B Pondani,0,1,1,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.5,Rwanda,Malawi,O Tuyisenge,O Manishimwe,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.6,Rwanda,Malawi,O Tuyisenge,O Manishimwe,B Pondani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,5.7,Rwanda,Malawi,O Manishimwe,O Tuyisenge,B Pondani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,6.1,Rwanda,Malawi,O Tuyisenge,O Manishimwe,M Choamba,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,6.2,Rwanda,Malawi,O Tuyisenge,O Manishimwe,M Choamba,0,0,,,,,,caught,O Tuyisenge,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,6.3,Rwanda,Malawi,Yves Cyusa,O Manishimwe,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,6.4,Rwanda,Malawi,Yves Cyusa,O Manishimwe,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,6.5,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,6.6,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,7.1,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,7.2,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,7.3,Rwanda,Malawi,O Manishimwe,Yves Cyusa,SZ Vayani,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,7.4,Rwanda,Malawi,O Manishimwe,Yves Cyusa,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,7.5,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,7.6,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,8.1,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,8.2,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,8.3,Rwanda,Malawi,Yves Cyusa,O Manishimwe,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,8.4,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,8.5,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,8.6,Rwanda,Malawi,O Manishimwe,Yves Cyusa,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,9.1,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,9.2,Rwanda,Malawi,O Manishimwe,Yves Cyusa,SZ Vayani,0,1,,,1,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,9.3,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,9.4,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,9.5,Rwanda,Malawi,O Manishimwe,Yves Cyusa,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,9.6,Rwanda,Malawi,Yves Cyusa,O Manishimwe,SZ Vayani,0,0,,,,,,bowled,Yves Cyusa,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,10.1,Rwanda,Malawi,O Manishimwe,K Irakoze,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,10.2,Rwanda,Malawi,O Manishimwe,K Irakoze,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,10.3,Rwanda,Malawi,K Irakoze,O Manishimwe,M Choamba,0,0,,,,,,caught,K Irakoze,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,10.4,Rwanda,Malawi,C Rububagumya,O Manishimwe,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,10.5,Rwanda,Malawi,C Rububagumya,O Manishimwe,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,10.6,Rwanda,Malawi,O Manishimwe,C Rububagumya,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,11.1,Rwanda,Malawi,O Manishimwe,C Rububagumya,SZ Vayani,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,11.2,Rwanda,Malawi,O Manishimwe,C Rububagumya,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,11.3,Rwanda,Malawi,C Rububagumya,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,11.4,Rwanda,Malawi,O Manishimwe,C Rububagumya,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,11.5,Rwanda,Malawi,C Rububagumya,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,11.6,Rwanda,Malawi,C Rububagumya,O Manishimwe,SZ Vayani,3,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,12.1,Rwanda,Malawi,C Rububagumya,O Manishimwe,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,12.2,Rwanda,Malawi,C Rububagumya,O Manishimwe,M Choamba,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,12.3,Rwanda,Malawi,C Rububagumya,O Manishimwe,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,12.4,Rwanda,Malawi,O Manishimwe,C Rububagumya,M Choamba,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,12.5,Rwanda,Malawi,O Manishimwe,C Rububagumya,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,12.6,Rwanda,Malawi,C Rububagumya,O Manishimwe,M Choamba,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.1,Rwanda,Malawi,C Rububagumya,O Manishimwe,A Limdawala,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.2,Rwanda,Malawi,O Manishimwe,C Rububagumya,A Limdawala,0,1,1,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.3,Rwanda,Malawi,O Manishimwe,C Rububagumya,A Limdawala,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.4,Rwanda,Malawi,C Rububagumya,O Manishimwe,A Limdawala,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.5,Rwanda,Malawi,O Manishimwe,C Rububagumya,A Limdawala,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.6,Rwanda,Malawi,C Rububagumya,O Manishimwe,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,13.7,Rwanda,Malawi,C Rububagumya,O Manishimwe,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,14.1,Rwanda,Malawi,O Manishimwe,C Rububagumya,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,14.2,Rwanda,Malawi,C Rububagumya,O Manishimwe,SZ Vayani,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,14.3,Rwanda,Malawi,C Rububagumya,O Manishimwe,SZ Vayani,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,14.4,Rwanda,Malawi,C Rububagumya,O Manishimwe,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,14.5,Rwanda,Malawi,O Manishimwe,C Rububagumya,SZ Vayani,0,0,,,,,,caught,O Manishimwe,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,14.6,Rwanda,Malawi,M Akayezu,C Rububagumya,SZ Vayani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.1,Rwanda,Malawi,M Akayezu,C Rububagumya,A Limdawala,0,1,1,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.2,Rwanda,Malawi,M Akayezu,C Rububagumya,A Limdawala,0,0,,,,,,caught,M Akayezu,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.3,Rwanda,Malawi,Muhammad Nadir,C Rububagumya,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.4,Rwanda,Malawi,Muhammad Nadir,C Rububagumya,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.5,Rwanda,Malawi,Muhammad Nadir,C Rububagumya,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.6,Rwanda,Malawi,Muhammad Nadir,C Rububagumya,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,15.7,Rwanda,Malawi,Muhammad Nadir,C Rububagumya,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,16.1,Rwanda,Malawi,C Rububagumya,Muhammad Nadir,D Kansonkho,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,16.2,Rwanda,Malawi,Muhammad Nadir,C Rububagumya,D Kansonkho,0,0,,,,,,run out,C Rububagumya,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,16.3,Rwanda,Malawi,Muhammad Nadir,Z Bimenyimana,D Kansonkho,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,16.4,Rwanda,Malawi,Muhammad Nadir,Z Bimenyimana,D Kansonkho,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,16.5,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,D Kansonkho,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,16.6,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,D Kansonkho,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,17.1,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,A Limdawala,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,17.2,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,17.3,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,A Limdawala,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,17.4,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,A Limdawala,6,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,17.5,Rwanda,Malawi,Z Bimenyimana,Muhammad Nadir,A Limdawala,0,0,,,,,,caught,Z Bimenyimana,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,17.6,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,A Limdawala,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,18.1,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,18.2,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,18.3,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,D Jakiel,0,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,18.4,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,D Jakiel,4,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,18.5,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,D Jakiel,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,18.6,Rwanda,Malawi,Muhammad Nadir,I Ntirenganya,D Jakiel,2,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,19.1,Rwanda,Malawi,I Ntirenganya,Muhammad Nadir,B Pondani,1,0,,,,,,,,,
1441133,2024,2024-06-28,"Sikh Union Club Ground, Nairobi",2,19.2,Rwanda,Malawi,Muhammad Nadir,I Ntirenganya,B Pondani,0,0,,,,,,caught,Muhammad Nadir,,
