match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,6.3,Hong Kong,China,NT Miles,M Hill,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,6.4,Hong Kong,China,NT Miles,M Hill,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,6.5,Hong Kong,China,M Hill,NT Miles,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,6.6,Hong Kong,China,M Hill,NT Miles,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,7.1,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,4,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,7.2,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,7.3,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,7.4,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,7.5,Hong Kong,China,M Hill,NT Miles,Yuanyuan Cai,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,7.6,Hong Kong,China,NT Miles,M Hill,Yuanyuan Cai,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,8.1,Hong Kong,China,M Hill,NT Miles,Xiuli Jin,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,8.2,Hong Kong,China,M Hill,NT Miles,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,8.3,Hong Kong,China,NT Miles,M Hill,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,8.4,Hong Kong,China,M Hill,NT Miles,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,8.5,Hong Kong,China,NT Miles,M Hill,Xiuli Jin,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,8.6,Hong Kong,China,NT Miles,M Hill,Xiuli Jin,0,0,,,,,,lbw,NT Miles,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,9.1,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,9.2,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,9.3,Hong Kong,China,Y Daswani,M Hill,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,9.4,Hong Kong,China,Y Daswani,M Hill,Zheng Lili,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,9.5,Hong Kong,China,Y Daswani,M Hill,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,9.6,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,10.1,Hong Kong,China,Y Daswani,M Hill,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,10.2,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,10.3,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,10.4,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,10.5,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,10.6,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.1,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.2,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.3,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,0,1,1,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.4,Hong Kong,China,M Hill,Y Daswani,Zheng Lili,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.5,Hong Kong,China,Y Daswani,M Hill,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.6,Hong Kong,China,Y Daswani,M Hill,Zheng Lili,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,11.7,Hong Kong,China,Y Daswani,M Hill,Zheng Lili,4,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,12.1,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,12.2,Hong Kong,China,Y Daswani,M Hill,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,12.3,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,12.4,Hong Kong,China,Y Daswani,M Hill,Xiuli Jin,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,12.5,Hong Kong,China,Y Daswani,M Hill,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,12.6,Hong Kong,China,M Hill,Y Daswani,Xiuli Jin,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,13.1,Hong Kong,China,M Hill,Y Daswani,Mengting Liu,0,0,,,,,,caught,M Hill,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,13.2,Hong Kong,China,MBA Lamplough,Y Daswani,Mengting Liu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,13.3,Hong Kong,China,Y Daswani,MBA Lamplough,Mengting Liu,0,0,,,,,,caught and bowled,Y Daswani,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,13.4,Hong Kong,China,Shanzeen Shahzad,MBA Lamplough,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,13.5,Hong Kong,China,Shanzeen Shahzad,MBA Lamplough,Mengting Liu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,13.6,Hong Kong,China,MBA Lamplough,Shanzeen Shahzad,Mengting Liu,2,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,14.1,Hong Kong,China,Shanzeen Shahzad,MBA Lamplough,Xu Qian,0,0,,,,,,lbw,Shanzeen Shahzad,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,14.2,Hong Kong,China,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,14.3,Hong Kong,China,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,14.4,Hong Kong,China,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,14.5,Hong Kong,China,M Bibi,MBA Lamplough,Xu Qian,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,14.6,Hong Kong,China,MBA Lamplough,M Bibi,Xu Qian,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,15.1,Hong Kong,China,MBA Lamplough,M Bibi,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,15.2,Hong Kong,China,MBA Lamplough,M Bibi,Mengting Liu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,15.3,Hong Kong,China,M Bibi,MBA Lamplough,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,15.4,Hong Kong,China,M Bibi,MBA Lamplough,Mengting Liu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,15.5,Hong Kong,China,MBA Lamplough,M Bibi,Mengting Liu,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,15.6,Hong Kong,China,MBA Lamplough,M Bibi,Mengting Liu,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,16.1,Hong Kong,China,MBA Lamplough,M Bibi,Xu Qian,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,16.2,Hong Kong,China,M Bibi,MBA Lamplough,Xu Qian,0,0,,,,,,caught,M Bibi,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,16.3,Hong Kong,China,KY Chan,MBA Lamplough,Xu Qian,0,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,16.4,Hong Kong,China,KY Chan,MBA Lamplough,Xu Qian,1,0,,,,,,,,,
1394757,2023,2023-09-01,"Selangor Turf Club, Kuala Lumpur",2,16.5,Hong Kong,China,MBA Lamplough,KY Chan,Xu Qian,2,0,,,,,,,,,
