match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.5,Bhutan,Indonesia,K Dema,D Wangmo,L Qiao,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.6,Bhutan,Indonesia,D Wangmo,K Dema,L Qiao,0,0,,,,,,caught,D Wangmo,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,5.7,Bhutan,Indonesia,Sonam,K Dema,L Qiao,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,6.1,Bhutan,Indonesia,K Dema,Sonam,NLKWR Dewi,0,0,,,,,,lbw,K Dema,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,6.2,Bhutan,Indonesia,Y Choden,Sonam,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,6.3,Bhutan,Indonesia,Y Choden,Sonam,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,6.4,Bhutan,Indonesia,Y Choden,Sonam,NLKWR Dewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,6.5,Bhutan,Indonesia,Sonam,Y Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,6.6,Bhutan,Indonesia,Sonam,Y Choden,NLKWR Dewi,0,0,,,,,,bowled,Sonam,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,7.1,Bhutan,Indonesia,Y Choden,S Choden,L Qiao,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,7.2,Bhutan,Indonesia,Y Choden,S Choden,L Qiao,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,7.3,Bhutan,Indonesia,Y Choden,S Choden,L Qiao,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,7.4,Bhutan,Indonesia,S Choden,Y Choden,L Qiao,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,7.5,Bhutan,Indonesia,Y Choden,S Choden,L Qiao,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,7.6,Bhutan,Indonesia,S Choden,Y Choden,L Qiao,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,8.1,Bhutan,Indonesia,Y Choden,S Choden,NLKWR Dewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,8.2,Bhutan,Indonesia,S Choden,Y Choden,NLKWR Dewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,8.3,Bhutan,Indonesia,Y Choden,S Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,8.4,Bhutan,Indonesia,Y Choden,S Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,8.5,Bhutan,Indonesia,Y Choden,S Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,8.6,Bhutan,Indonesia,Y Choden,S Choden,NLKWR Dewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,9.1,Bhutan,Indonesia,Y Choden,S Choden,NW Sariani,4,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,9.2,Bhutan,Indonesia,Y Choden,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,9.3,Bhutan,Indonesia,Y Choden,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,9.4,Bhutan,Indonesia,Y Choden,S Choden,NW Sariani,2,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,9.5,Bhutan,Indonesia,Y Choden,S Choden,NW Sariani,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,9.6,Bhutan,Indonesia,S Choden,Y Choden,NW Sariani,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,10.1,Bhutan,Indonesia,S Choden,Y Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,10.2,Bhutan,Indonesia,S Choden,Y Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,10.3,Bhutan,Indonesia,S Choden,Y Choden,NLKWR Dewi,0,0,,,,,,run out,Y Choden,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,10.4,Bhutan,Indonesia,Chado Om,S Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,10.5,Bhutan,Indonesia,Chado Om,S Choden,NLKWR Dewi,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,10.6,Bhutan,Indonesia,Chado Om,S Choden,NLKWR Dewi,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,11.1,Bhutan,Indonesia,Chado Om,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,11.2,Bhutan,Indonesia,Chado Om,S Choden,NW Sariani,0,0,,,,,,stumped,Chado Om,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,11.3,Bhutan,Indonesia,R Choden,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,11.4,Bhutan,Indonesia,R Choden,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,11.5,Bhutan,Indonesia,R Choden,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,11.6,Bhutan,Indonesia,R Choden,S Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.1,Bhutan,Indonesia,S Choden,R Choden,M Corazon,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.2,Bhutan,Indonesia,S Choden,R Choden,M Corazon,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.3,Bhutan,Indonesia,R Choden,S Choden,M Corazon,0,1,1,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.4,Bhutan,Indonesia,R Choden,S Choden,M Corazon,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.5,Bhutan,Indonesia,R Choden,S Choden,M Corazon,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.6,Bhutan,Indonesia,R Choden,S Choden,M Corazon,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.7,Bhutan,Indonesia,S Choden,R Choden,M Corazon,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,12.8,Bhutan,Indonesia,S Choden,R Choden,M Corazon,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,13.1,Bhutan,Indonesia,R Choden,S Choden,NW Sariani,1,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,13.2,Bhutan,Indonesia,S Choden,R Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,13.3,Bhutan,Indonesia,S Choden,R Choden,NW Sariani,0,0,,,,,,,,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,13.4,Bhutan,Indonesia,S Choden,R Choden,NW Sariani,0,0,,,,,,stumped,S Choden,,
1440443,2024,2024-07-02,Udayana Cricket Ground,2,13.5,Bhutan,Indonesia,Anjuli Ghalley,R Choden,NW Sariani,0,0,,,,,,stumped,Anjuli Ghalley,,
