match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.3,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.4,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.5,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.6,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,2.7,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,3.1,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Atif-Ur-Rehman,0,1,,,,1,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,3.2,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Atif-Ur-Rehman,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,3.3,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,3.4,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,3.5,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Atif-Ur-Rehman,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,3.6,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.1,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.2,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.3,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Shahzaib,0,1,,,,1,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.4,Indonesia,Saudi Arabia,Anjar Tadarus,F Banunaek,Shahzaib,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.5,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.6,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Shahzaib,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,4.7,Indonesia,Saudi Arabia,F Banunaek,Anjar Tadarus,Shahzaib,0,0,,,,,,bowled,F Banunaek,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,5.1,Indonesia,Saudi Arabia,Anjar Tadarus,GD Arta,Hisham Sheikh,0,0,,,,,,caught,Anjar Tadarus,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,5.2,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,5.3,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,5.4,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,5.5,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,5.6,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,6.1,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,6.2,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,6.3,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,6.4,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,6.5,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,6.6,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,7.1,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,7.2,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Hisham Sheikh,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,7.3,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,7.4,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,7.5,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,7.6,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Hisham Sheikh,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,8.1,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,8.2,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,8.3,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,8.4,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,8.5,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,8.6,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,9.1,Indonesia,Saudi Arabia,GD Arta,IK Gamantika,Abdul Waheed,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,9.2,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Abdul Waheed,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,9.3,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Abdul Waheed,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,9.4,Indonesia,Saudi Arabia,IK Gamantika,GD Arta,Abdul Waheed,0,0,,,,,,bowled,IK Gamantika,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,9.5,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Abdul Waheed,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,9.6,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Abdul Waheed,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,10.1,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,10.2,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,10.3,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,10.4,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,10.5,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,10.6,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,11.1,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Abdul Waheed,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,11.2,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Abdul Waheed,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,11.3,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Abdul Waheed,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,11.4,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Abdul Waheed,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,11.5,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Abdul Waheed,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,11.6,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Abdul Waheed,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,12.1,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Usman Khalid,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,12.2,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,12.3,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,12.4,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,12.5,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,12.6,Indonesia,Saudi Arabia,KC Ramamoorthy,GD Arta,Usman Khalid,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,13.1,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,13.2,Indonesia,Saudi Arabia,GD Arta,KC Ramamoorthy,Hisham Sheikh,0,0,,,,,,bowled,GD Arta,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,13.3,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,13.4,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,13.5,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Hisham Sheikh,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,13.6,Indonesia,Saudi Arabia,KC Ramamoorthy,Ahmad Ramdoni,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.1,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.2,Indonesia,Saudi Arabia,KC Ramamoorthy,Ahmad Ramdoni,Atif-Ur-Rehman,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.3,Indonesia,Saudi Arabia,KC Ramamoorthy,Ahmad Ramdoni,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.4,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Atif-Ur-Rehman,0,4,,,4,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.5,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Atif-Ur-Rehman,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.6,Indonesia,Saudi Arabia,Ahmad Ramdoni,KC Ramamoorthy,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,14.7,Indonesia,Saudi Arabia,KC Ramamoorthy,Ahmad Ramdoni,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,15.1,Indonesia,Saudi Arabia,KC Ramamoorthy,Ahmad Ramdoni,Hisham Sheikh,0,0,,,,,,caught,KC Ramamoorthy,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,15.2,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Hisham Sheikh,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,15.3,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Hisham Sheikh,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,15.4,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Hisham Sheikh,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,15.5,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Hisham Sheikh,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,15.6,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Hisham Sheikh,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,16.1,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,16.2,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,16.3,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,16.4,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,16.5,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Atif-Ur-Rehman,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,16.6,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Atif-Ur-Rehman,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.1,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Shahzaib,0,4,,,,4,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.2,Indonesia,Saudi Arabia,GA Priandana,Ahmad Ramdoni,Shahzaib,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.3,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.4,Indonesia,Saudi Arabia,Ahmad Ramdoni,GA Priandana,Shahzaib,0,0,,,,,,bowled,Ahmad Ramdoni,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.5,Indonesia,Saudi Arabia,IKEG Artawan,GA Priandana,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.6,Indonesia,Saudi Arabia,IKEG Artawan,GA Priandana,Shahzaib,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,17.7,Indonesia,Saudi Arabia,IKEG Artawan,GA Priandana,Shahzaib,4,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,18.1,Indonesia,Saudi Arabia,GA Priandana,IKEG Artawan,Ishtiaq Ahmad,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,18.2,Indonesia,Saudi Arabia,GA Priandana,IKEG Artawan,Ishtiaq Ahmad,0,0,,,,,,bowled,GA Priandana,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,18.3,Indonesia,Saudi Arabia,DJ Hawoe,IKEG Artawan,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,18.4,Indonesia,Saudi Arabia,DJ Hawoe,IKEG Artawan,Ishtiaq Ahmad,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,18.5,Indonesia,Saudi Arabia,DJ Hawoe,IKEG Artawan,Ishtiaq Ahmad,0,0,,,,,,bowled,DJ Hawoe,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,18.6,Indonesia,Saudi Arabia,DK Shetty,IKEG Artawan,Ishtiaq Ahmad,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.1,Indonesia,Saudi Arabia,DK Shetty,IKEG Artawan,Shahzaib,2,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.2,Indonesia,Saudi Arabia,DK Shetty,IKEG Artawan,Shahzaib,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.3,Indonesia,Saudi Arabia,IKEG Artawan,DK Shetty,Shahzaib,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.4,Indonesia,Saudi Arabia,DK Shetty,IKEG Artawan,Shahzaib,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.5,Indonesia,Saudi Arabia,DK Shetty,IKEG Artawan,Shahzaib,0,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.6,Indonesia,Saudi Arabia,DK Shetty,IKEG Artawan,Shahzaib,1,0,,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.7,Indonesia,Saudi Arabia,IKEG Artawan,DK Shetty,Shahzaib,0,1,1,,,,,,,,
1418188,2023/24,2024-02-05,"Terdthai Cricket Ground, Bangkok",2,19.8,Indonesia,Saudi Arabia,IKEG Artawan,DK Shetty,Shahzaib,0,0,,,,,,,,,
