match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,1.6,Papua New Guinea,Malaysia,TP Ura,A Vala,S Vijay Unni,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,2.1,Papua New Guinea,Malaysia,TP Ura,A Vala,Rizwan Haider,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,2.2,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,2.3,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,2.4,Papua New Guinea,Malaysia,TP Ura,A Vala,Rizwan Haider,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,2.5,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,2.6,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,3.1,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,3.2,Papua New Guinea,Malaysia,A Vala,TP Ura,Khizar Hayat,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,3.3,Papua New Guinea,Malaysia,A Vala,TP Ura,Khizar Hayat,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,3.4,Papua New Guinea,Malaysia,A Vala,TP Ura,Khizar Hayat,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,3.5,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,3.6,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.1,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,0,1,1,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.2,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.3,Papua New Guinea,Malaysia,A Vala,TP Ura,Rizwan Haider,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.4,Papua New Guinea,Malaysia,TP Ura,A Vala,Rizwan Haider,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.5,Papua New Guinea,Malaysia,TP Ura,A Vala,Rizwan Haider,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.6,Papua New Guinea,Malaysia,TP Ura,A Vala,Rizwan Haider,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,4.7,Papua New Guinea,Malaysia,TP Ura,A Vala,Rizwan Haider,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,5.1,Papua New Guinea,Malaysia,A Vala,TP Ura,Khizar Hayat,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,5.2,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,5.3,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,5.4,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,5.5,Papua New Guinea,Malaysia,TP Ura,A Vala,Khizar Hayat,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,5.6,Papua New Guinea,Malaysia,A Vala,TP Ura,Khizar Hayat,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,6.1,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,6.2,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,6.3,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,6.4,Papua New Guinea,Malaysia,TP Ura,A Vala,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,6.5,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,6.6,Papua New Guinea,Malaysia,TP Ura,A Vala,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,7.1,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,7.2,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,7.3,Papua New Guinea,Malaysia,A Vala,TP Ura,C Smith,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,7.4,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,7.5,Papua New Guinea,Malaysia,A Vala,TP Ura,C Smith,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,7.6,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,8.1,Papua New Guinea,Malaysia,TP Ura,A Vala,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,8.2,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,2,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,8.3,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,8.4,Papua New Guinea,Malaysia,A Vala,TP Ura,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,8.5,Papua New Guinea,Malaysia,TP Ura,A Vala,Virandeep Singh,0,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,8.6,Papua New Guinea,Malaysia,TP Ura,A Vala,Virandeep Singh,1,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,9.1,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,6,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,9.2,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,4,0,,,,,,,,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,9.3,Papua New Guinea,Malaysia,TP Ura,A Vala,C Smith,0,0,,,,,,caught,TP Ura,,
1398296,2023,2023-09-20,"Bayuemas Oval, Kuala Lumpur",2,9.4,Papua New Guinea,Malaysia,K Doriga,A Vala,C Smith,0,0,,,,,,,,,
