match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.6,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,1,,,,1,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.1,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,0,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.2,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,1,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.3,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,0,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.4,India,South Africa,Shafali Verma,S Mandhana,N Mlaba,1,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.5,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,6,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.6,India,South Africa,S Mandhana,Shafali Verma,N Mlaba,1,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.1,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,4,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.2,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,4,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.3,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.4,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,0,0,,,,,,,,,
1434293,2024,2024-07-09,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.5,India,South Africa,S Mandhana,Shafali Verma,N de Klerk,6,0,,,,,,,,,
