match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,5.2,South Africa,India,DA Miller,T Stubbs,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,5.3,South Africa,India,DA Miller,T Stubbs,HH Pandya,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,5.4,South Africa,India,T Stubbs,DA Miller,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,5.5,South Africa,India,T Stubbs,DA Miller,HH Pandya,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,5.6,South Africa,India,T Stubbs,DA Miller,HH Pandya,3,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.1,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.2,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.3,South Africa,India,DA Miller,T Stubbs,Ramandeep Singh,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.4,South Africa,India,DA Miller,T Stubbs,Ramandeep Singh,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.5,South Africa,India,DA Miller,T Stubbs,Ramandeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.6,South Africa,India,DA Miller,T Stubbs,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,6.7,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,7.1,South Africa,India,T Stubbs,DA Miller,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,7.2,South Africa,India,DA Miller,T Stubbs,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,7.3,South Africa,India,T Stubbs,DA Miller,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,7.4,South Africa,India,T Stubbs,DA Miller,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,7.5,South Africa,India,T Stubbs,DA Miller,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,7.6,South Africa,India,DA Miller,T Stubbs,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.1,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.2,South Africa,India,DA Miller,T Stubbs,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.3,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.4,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.5,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.6,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.7,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,8.8,South Africa,India,T Stubbs,DA Miller,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,9.1,South Africa,India,T Stubbs,DA Miller,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,9.2,South Africa,India,DA Miller,T Stubbs,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,9.3,South Africa,India,T Stubbs,DA Miller,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,9.4,South Africa,India,T Stubbs,DA Miller,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,9.5,South Africa,India,DA Miller,T Stubbs,CV Varun,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,9.6,South Africa,India,DA Miller,T Stubbs,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,10.1,South Africa,India,T Stubbs,DA Miller,Ravi Bishnoi,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,10.2,South Africa,India,T Stubbs,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,10.3,South Africa,India,DA Miller,T Stubbs,Ravi Bishnoi,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,10.4,South Africa,India,DA Miller,T Stubbs,Ravi Bishnoi,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,10.5,South Africa,India,DA Miller,T Stubbs,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,10.6,South Africa,India,T Stubbs,DA Miller,Ravi Bishnoi,3,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.1,South Africa,India,T Stubbs,DA Miller,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.2,South Africa,India,DA Miller,T Stubbs,CV Varun,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.3,South Africa,India,DA Miller,T Stubbs,CV Varun,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.4,South Africa,India,DA Miller,T Stubbs,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.5,South Africa,India,DA Miller,T Stubbs,CV Varun,0,1,1,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.6,South Africa,India,DA Miller,T Stubbs,CV Varun,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,11.7,South Africa,India,DA Miller,T Stubbs,CV Varun,0,0,,,,,,caught,DA Miller,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,12.1,South Africa,India,T Stubbs,M Jansen,Ravi Bishnoi,0,0,,,,,,lbw,T Stubbs,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,12.2,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,12.3,South Africa,India,M Jansen,A Simelane,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,12.4,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,12.5,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,12.6,South Africa,India,M Jansen,A Simelane,Ravi Bishnoi,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,13.1,South Africa,India,A Simelane,M Jansen,CV Varun,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,13.2,South Africa,India,A Simelane,M Jansen,CV Varun,0,0,,,,,,caught,A Simelane,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,13.3,South Africa,India,G Coetzee,M Jansen,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,13.4,South Africa,India,M Jansen,G Coetzee,CV Varun,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,13.5,South Africa,India,G Coetzee,M Jansen,CV Varun,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,13.6,South Africa,India,G Coetzee,M Jansen,CV Varun,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,14.1,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,14.2,South Africa,India,G Coetzee,M Jansen,Ravi Bishnoi,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,14.3,South Africa,India,G Coetzee,M Jansen,Ravi Bishnoi,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,14.4,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,14.5,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,14.6,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,6,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,15.1,South Africa,India,G Coetzee,M Jansen,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,15.2,South Africa,India,G Coetzee,M Jansen,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,15.3,South Africa,India,G Coetzee,M Jansen,AR Patel,0,0,,,,,,caught,G Coetzee,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,15.4,South Africa,India,KA Maharaj,M Jansen,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,15.5,South Africa,India,KA Maharaj,M Jansen,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,15.6,South Africa,India,KA Maharaj,M Jansen,AR Patel,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,16.1,South Africa,India,KA Maharaj,M Jansen,Ramandeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,16.2,South Africa,India,KA Maharaj,M Jansen,Ramandeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,16.3,South Africa,India,KA Maharaj,M Jansen,Ramandeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,16.4,South Africa,India,KA Maharaj,M Jansen,Ramandeep Singh,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,16.5,South Africa,India,M Jansen,KA Maharaj,Ramandeep Singh,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,16.6,South Africa,India,M Jansen,KA Maharaj,Ramandeep Singh,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,17.1,South Africa,India,KA Maharaj,M Jansen,AR Patel,0,0,,,,,,caught,KA Maharaj,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,17.2,South Africa,India,L Sipamla,M Jansen,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,17.3,South Africa,India,L Sipamla,M Jansen,AR Patel,1,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,17.4,South Africa,India,M Jansen,L Sipamla,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,17.5,South Africa,India,M Jansen,L Sipamla,AR Patel,0,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,17.6,South Africa,India,M Jansen,L Sipamla,AR Patel,4,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,18.1,South Africa,India,L Sipamla,M Jansen,Ramandeep Singh,2,0,,,,,,,,,
1449304,2024/25,2024-11-15,"The Wanderers Stadium, Johannesburg",2,18.2,South Africa,India,L Sipamla,M Jansen,Ramandeep Singh,0,0,,,,,,caught,L Sipamla,,
