match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.6,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.7,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.8,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.9,Oman,Japan,Javed Hina,N Joshi,E Kusuda-Nairn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.1,Oman,Japan,N Joshi,Javed Hina,A Fujikawa,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.2,Oman,Japan,N Joshi,Javed Hina,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.3,Oman,Japan,N Joshi,Javed Hina,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.4,Oman,Japan,Javed Hina,N Joshi,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.5,Oman,Japan,Javed Hina,N Joshi,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.6,Oman,Japan,Javed Hina,N Joshi,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,4.7,Oman,Japan,Javed Hina,N Joshi,A Fujikawa,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,5.1,Oman,Japan,N Joshi,Javed Hina,S Kato,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,5.2,Oman,Japan,Javed Hina,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,5.3,Oman,Japan,Javed Hina,N Joshi,S Kato,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,5.4,Oman,Japan,Javed Hina,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,5.5,Oman,Japan,Javed Hina,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,5.6,Oman,Japan,Javed Hina,N Joshi,S Kato,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,6.1,Oman,Japan,N Joshi,Javed Hina,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,6.2,Oman,Japan,Javed Hina,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,6.3,Oman,Japan,Javed Hina,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,6.4,Oman,Japan,Javed Hina,N Joshi,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,6.5,Oman,Japan,N Joshi,Javed Hina,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,6.6,Oman,Japan,N Joshi,Javed Hina,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,7.1,Oman,Japan,Javed Hina,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,7.2,Oman,Japan,Javed Hina,N Joshi,S Kato,0,0,,,,,,caught,Javed Hina,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,7.3,Oman,Japan,Sameera Khan,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,7.4,Oman,Japan,Sameera Khan,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,7.5,Oman,Japan,Sameera Khan,N Joshi,S Kato,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,7.6,Oman,Japan,N Joshi,Sameera Khan,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,8.1,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,8.2,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,8.3,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,8.4,Oman,Japan,N Joshi,Sameera Khan,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,8.5,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,8.6,Oman,Japan,N Joshi,Sameera Khan,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,9.1,Oman,Japan,Sameera Khan,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,9.2,Oman,Japan,Sameera Khan,N Joshi,S Kato,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,9.3,Oman,Japan,N Joshi,Sameera Khan,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,9.4,Oman,Japan,N Joshi,Sameera Khan,S Kato,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,9.5,Oman,Japan,N Joshi,Sameera Khan,S Kato,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,9.6,Oman,Japan,Sameera Khan,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,10.1,Oman,Japan,N Joshi,Sameera Khan,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,10.2,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,10.3,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,10.4,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,10.5,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,10.6,Oman,Japan,Sameera Khan,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.1,Oman,Japan,N Joshi,Sameera Khan,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.2,Oman,Japan,N Joshi,Sameera Khan,S Kato,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.3,Oman,Japan,N Joshi,Sameera Khan,S Kato,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.4,Oman,Japan,Sameera Khan,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.5,Oman,Japan,Sameera Khan,N Joshi,S Kato,0,0,,,,,,bowled,Sameera Khan,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.6,Oman,Japan,PE Mendonca,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,11.7,Oman,Japan,PE Mendonca,N Joshi,S Kato,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,12.1,Oman,Japan,N Joshi,PE Mendonca,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,12.2,Oman,Japan,N Joshi,PE Mendonca,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,12.3,Oman,Japan,PE Mendonca,N Joshi,E Toguchi-Quinn,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,12.4,Oman,Japan,PE Mendonca,N Joshi,E Toguchi-Quinn,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,12.5,Oman,Japan,PE Mendonca,N Joshi,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,12.6,Oman,Japan,N Joshi,PE Mendonca,E Toguchi-Quinn,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.1,Oman,Japan,N Joshi,PE Mendonca,K Ota,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.2,Oman,Japan,PE Mendonca,N Joshi,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.3,Oman,Japan,PE Mendonca,N Joshi,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.4,Oman,Japan,PE Mendonca,N Joshi,K Ota,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.5,Oman,Japan,PE Mendonca,N Joshi,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.6,Oman,Japan,PE Mendonca,N Joshi,K Ota,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.7,Oman,Japan,PE Mendonca,N Joshi,K Ota,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.8,Oman,Japan,N Joshi,PE Mendonca,K Ota,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,13.9,Oman,Japan,N Joshi,PE Mendonca,K Ota,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,14.1,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,14.2,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,14.3,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,0,1,,,,1,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,14.4,Oman,Japan,PE Mendonca,N Joshi,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,14.5,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,14.6,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.1,Oman,Japan,PE Mendonca,N Joshi,K Ota,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.2,Oman,Japan,N Joshi,PE Mendonca,K Ota,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.3,Oman,Japan,N Joshi,PE Mendonca,K Ota,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.4,Oman,Japan,N Joshi,PE Mendonca,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.5,Oman,Japan,N Joshi,PE Mendonca,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.6,Oman,Japan,N Joshi,PE Mendonca,K Ota,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.7,Oman,Japan,PE Mendonca,N Joshi,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.8,Oman,Japan,PE Mendonca,N Joshi,K Ota,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.9,Oman,Japan,N Joshi,PE Mendonca,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.10,Oman,Japan,N Joshi,PE Mendonca,K Ota,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,15.11,Oman,Japan,N Joshi,PE Mendonca,K Ota,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,16.1,Oman,Japan,PE Mendonca,N Joshi,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,16.2,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,16.3,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,16.4,Oman,Japan,N Joshi,PE Mendonca,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,16.5,Oman,Japan,PE Mendonca,N Joshi,A Fujikawa,0,0,,,,,,lbw,PE Mendonca,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,16.6,Oman,Japan,A Dcosta,N Joshi,A Fujikawa,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.1,Oman,Japan,N Joshi,A Dcosta,A Chandel,0,1,1,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.2,Oman,Japan,N Joshi,A Dcosta,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.3,Oman,Japan,A Dcosta,N Joshi,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.4,Oman,Japan,N Joshi,A Dcosta,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.5,Oman,Japan,A Dcosta,N Joshi,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.6,Oman,Japan,A Dcosta,N Joshi,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,17.7,Oman,Japan,A Dcosta,N Joshi,A Chandel,4,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.1,Oman,Japan,N Joshi,A Dcosta,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.2,Oman,Japan,A Dcosta,N Joshi,A Fujikawa,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.3,Oman,Japan,A Dcosta,N Joshi,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.4,Oman,Japan,N Joshi,A Dcosta,A Fujikawa,0,5,5,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.5,Oman,Japan,N Joshi,A Dcosta,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.6,Oman,Japan,A Dcosta,N Joshi,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,18.7,Oman,Japan,N Joshi,A Dcosta,A Fujikawa,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,19.1,Oman,Japan,N Joshi,A Dcosta,A Chandel,2,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,19.2,Oman,Japan,N Joshi,A Dcosta,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,19.3,Oman,Japan,N Joshi,A Dcosta,A Chandel,1,0,,,,,,run out,N Joshi,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,19.4,Oman,Japan,A Gunasekar,A Dcosta,A Chandel,1,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,19.5,Oman,Japan,A Dcosta,A Gunasekar,A Chandel,0,0,,,,,,,,,
1419911,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,19.6,Oman,Japan,A Dcosta,A Gunasekar,A Chandel,2,0,,,,,,,,,
