match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,8.1,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,8.2,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,8.3,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,8.4,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,8.5,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,8.6,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,9.1,Ireland,West Indies,PR Stirling,L Tucker,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,9.2,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,9.3,Ireland,West Indies,PR Stirling,L Tucker,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,9.4,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,9.5,Ireland,West Indies,PR Stirling,L Tucker,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,9.6,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,10.1,Ireland,West Indies,L Tucker,PR Stirling,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,10.2,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,10.3,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,10.4,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,10.5,Ireland,West Indies,L Tucker,PR Stirling,AS Joseph,3,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,10.6,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.1,Ireland,West Indies,L Tucker,PR Stirling,OF Smith,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.2,Ireland,West Indies,PR Stirling,L Tucker,OF Smith,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.3,Ireland,West Indies,PR Stirling,L Tucker,OF Smith,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.4,Ireland,West Indies,L Tucker,PR Stirling,OF Smith,0,1,,1,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.5,Ireland,West Indies,L Tucker,PR Stirling,OF Smith,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.6,Ireland,West Indies,PR Stirling,L Tucker,OF Smith,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,11.7,Ireland,West Indies,L Tucker,PR Stirling,OF Smith,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,12.1,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,12.2,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,12.3,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,12.4,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,12.5,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,12.6,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,13.1,Ireland,West Indies,PR Stirling,L Tucker,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,13.2,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,13.3,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,13.4,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,13.5,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,13.6,Ireland,West Indies,L Tucker,PR Stirling,AJ Hosein,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,14.1,Ireland,West Indies,L Tucker,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,14.2,Ireland,West Indies,L Tucker,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,14.3,Ireland,West Indies,L Tucker,PR Stirling,OC McCoy,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,14.4,Ireland,West Indies,PR Stirling,L Tucker,OC McCoy,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,14.5,Ireland,West Indies,L Tucker,PR Stirling,OC McCoy,6,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,14.6,Ireland,West Indies,L Tucker,PR Stirling,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,15.1,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,4,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,15.2,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,2,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,15.3,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,15.4,Ireland,West Indies,L Tucker,PR Stirling,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,15.5,Ireland,West Indies,L Tucker,PR Stirling,AS Joseph,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,15.6,Ireland,West Indies,PR Stirling,L Tucker,AS Joseph,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,16.1,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,16.2,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,16.3,Ireland,West Indies,L Tucker,PR Stirling,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,16.4,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,16.5,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,16.6,Ireland,West Indies,PR Stirling,L Tucker,JO Holder,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,17.1,Ireland,West Indies,PR Stirling,L Tucker,OC McCoy,0,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,17.2,Ireland,West Indies,PR Stirling,L Tucker,OC McCoy,1,0,,,,,,,,,
1298145,2022/23,2022-10-21,"Bellerive Oval, Hobart",2,17.3,Ireland,West Indies,L Tucker,PR Stirling,OC McCoy,4,0,,,,,,,,,
