match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,3.5,Bahrain,Qatar,R Rodrigo,HMD Rasangika,Aysha,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,3.6,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,4.1,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,4.2,Bahrain,Qatar,HMD Rasangika,R Rodrigo,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,4.3,Bahrain,Qatar,HMD Rasangika,R Rodrigo,RS Quyn,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,4.4,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,4.5,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,4.6,Bahrain,Qatar,R Rodrigo,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.1,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.2,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.3,Bahrain,Qatar,R Rodrigo,HMD Rasangika,Aysha,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.4,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.5,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.6,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,5.7,Bahrain,Qatar,HMD Rasangika,R Rodrigo,Aysha,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.1,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.2,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.3,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.4,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.5,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.6,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,6.7,Bahrain,Qatar,HMD Rasangika,R Rodrigo,SA Panayan,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.1,Bahrain,Qatar,HMD Rasangika,R Rodrigo,H Agarwal,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.2,Bahrain,Qatar,HMD Rasangika,R Rodrigo,H Agarwal,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.3,Bahrain,Qatar,R Rodrigo,HMD Rasangika,H Agarwal,0,1,,,1,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.4,Bahrain,Qatar,HMD Rasangika,R Rodrigo,H Agarwal,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.5,Bahrain,Qatar,R Rodrigo,HMD Rasangika,H Agarwal,0,0,,,,,,caught,R Rodrigo,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.6,Bahrain,Qatar,Abeera Waris,HMD Rasangika,H Agarwal,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.7,Bahrain,Qatar,Abeera Waris,HMD Rasangika,H Agarwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,7.8,Bahrain,Qatar,Abeera Waris,HMD Rasangika,H Agarwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.1,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.2,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.3,Bahrain,Qatar,Abeera Waris,HMD Rasangika,SA Panayan,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.4,Bahrain,Qatar,Abeera Waris,HMD Rasangika,SA Panayan,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.5,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,2,1,,1,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.6,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,8.7,Bahrain,Qatar,HMD Rasangika,Abeera Waris,SA Panayan,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.1,Bahrain,Qatar,HMD Rasangika,Abeera Waris,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.2,Bahrain,Qatar,Abeera Waris,HMD Rasangika,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.3,Bahrain,Qatar,HMD Rasangika,Abeera Waris,S Thapa,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.4,Bahrain,Qatar,HMD Rasangika,Abeera Waris,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.5,Bahrain,Qatar,HMD Rasangika,Abeera Waris,S Thapa,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.6,Bahrain,Qatar,HMD Rasangika,Abeera Waris,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,9.7,Bahrain,Qatar,Abeera Waris,HMD Rasangika,S Thapa,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,10.1,Bahrain,Qatar,HMD Rasangika,Abeera Waris,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,10.2,Bahrain,Qatar,HMD Rasangika,Abeera Waris,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,10.3,Bahrain,Qatar,Abeera Waris,HMD Rasangika,Sabah Nawab,0,0,,,,,,caught,Abeera Waris,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,10.4,Bahrain,Qatar,I Suhun,HMD Rasangika,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,10.5,Bahrain,Qatar,HMD Rasangika,I Suhun,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,10.6,Bahrain,Qatar,HMD Rasangika,I Suhun,Sabah Nawab,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,11.1,Bahrain,Qatar,I Suhun,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,11.2,Bahrain,Qatar,I Suhun,HMD Rasangika,S Thapa,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,11.3,Bahrain,Qatar,I Suhun,HMD Rasangika,S Thapa,0,0,,,,,,caught and bowled,I Suhun,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,11.4,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,11.5,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,11.6,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,12.1,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,12.2,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,12.3,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,12.4,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,12.5,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,12.6,Bahrain,Qatar,HMD Rasangika,G Fernando,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.1,Bahrain,Qatar,HMD Rasangika,G Fernando,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.2,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.3,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.4,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.5,Bahrain,Qatar,G Fernando,HMD Rasangika,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.6,Bahrain,Qatar,HMD Rasangika,G Fernando,S Thapa,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,13.7,Bahrain,Qatar,HMD Rasangika,G Fernando,S Thapa,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.1,Bahrain,Qatar,HMD Rasangika,G Fernando,Sabah Nawab,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.2,Bahrain,Qatar,HMD Rasangika,G Fernando,Sabah Nawab,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.3,Bahrain,Qatar,HMD Rasangika,G Fernando,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.4,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.5,Bahrain,Qatar,G Fernando,HMD Rasangika,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.6,Bahrain,Qatar,HMD Rasangika,G Fernando,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,14.7,Bahrain,Qatar,HMD Rasangika,G Fernando,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,15.1,Bahrain,Qatar,HMD Rasangika,G Fernando,RS Quyn,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,15.2,Bahrain,Qatar,HMD Rasangika,G Fernando,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,15.3,Bahrain,Qatar,HMD Rasangika,G Fernando,RS Quyn,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,15.4,Bahrain,Qatar,HMD Rasangika,G Fernando,RS Quyn,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,15.5,Bahrain,Qatar,G Fernando,HMD Rasangika,RS Quyn,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,15.6,Bahrain,Qatar,G Fernando,HMD Rasangika,RS Quyn,1,0,,,,,,run out,G Fernando,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.1,Bahrain,Qatar,HMD Rasangika,P Shetty,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.2,Bahrain,Qatar,P Shetty,HMD Rasangika,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.3,Bahrain,Qatar,HMD Rasangika,P Shetty,Sabah Nawab,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.4,Bahrain,Qatar,HMD Rasangika,P Shetty,Sabah Nawab,0,1,1,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.5,Bahrain,Qatar,HMD Rasangika,P Shetty,Sabah Nawab,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.6,Bahrain,Qatar,P Shetty,HMD Rasangika,Sabah Nawab,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,16.7,Bahrain,Qatar,P Shetty,HMD Rasangika,Sabah Nawab,2,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,17.1,Bahrain,Qatar,HMD Rasangika,P Shetty,S Dhadwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,17.2,Bahrain,Qatar,HMD Rasangika,P Shetty,S Dhadwal,4,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,17.3,Bahrain,Qatar,HMD Rasangika,P Shetty,S Dhadwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,17.4,Bahrain,Qatar,HMD Rasangika,P Shetty,S Dhadwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,17.5,Bahrain,Qatar,HMD Rasangika,P Shetty,S Dhadwal,0,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,17.6,Bahrain,Qatar,HMD Rasangika,P Shetty,S Dhadwal,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,18.1,Bahrain,Qatar,HMD Rasangika,P Shetty,SA Panayan,1,0,,,,,,,,,
1394752,2023,2023-08-31,"UKM-YSD Cricket Oval, Bangi",2,18.2,Bahrain,Qatar,P Shetty,HMD Rasangika,SA Panayan,4,0,,,,,,,,,
