match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,6.4,India,Australia,Shafali Verma,S Mandhana,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,6.5,India,Australia,S Mandhana,Shafali Verma,A Gardner,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,6.6,India,Australia,S Mandhana,Shafali Verma,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,7.1,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,7.2,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,7.3,India,Australia,Shafali Verma,S Mandhana,ML Schutt,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,7.4,India,Australia,Shafali Verma,S Mandhana,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,7.5,India,Australia,S Mandhana,Shafali Verma,ML Schutt,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,7.6,India,Australia,S Mandhana,Shafali Verma,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.1,India,Australia,S Mandhana,Shafali Verma,A King,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.2,India,Australia,Shafali Verma,S Mandhana,A King,0,1,1,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.3,India,Australia,Shafali Verma,S Mandhana,A King,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.4,India,Australia,Shafali Verma,S Mandhana,A King,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.5,India,Australia,Shafali Verma,S Mandhana,A King,0,0,,,,,,caught,Shafali Verma,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.6,India,Australia,JI Rodrigues,S Mandhana,A King,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,8.7,India,Australia,JI Rodrigues,S Mandhana,A King,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,9.1,India,Australia,S Mandhana,JI Rodrigues,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,9.2,India,Australia,S Mandhana,JI Rodrigues,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,9.3,India,Australia,JI Rodrigues,S Mandhana,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,9.4,India,Australia,JI Rodrigues,S Mandhana,H Graham,0,0,,,,,,lbw,JI Rodrigues,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,9.5,India,Australia,H Kaur,S Mandhana,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,9.6,India,Australia,H Kaur,S Mandhana,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,10.1,India,Australia,S Mandhana,H Kaur,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,10.2,India,Australia,H Kaur,S Mandhana,A Gardner,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,10.3,India,Australia,H Kaur,S Mandhana,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,10.4,India,Australia,H Kaur,S Mandhana,A Gardner,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,10.5,India,Australia,H Kaur,S Mandhana,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,10.6,India,Australia,S Mandhana,H Kaur,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.1,India,Australia,H Kaur,S Mandhana,KJ Garth,0,1,1,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.2,India,Australia,H Kaur,S Mandhana,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.3,India,Australia,H Kaur,S Mandhana,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.4,India,Australia,S Mandhana,H Kaur,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.5,India,Australia,H Kaur,S Mandhana,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.6,India,Australia,H Kaur,S Mandhana,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,11.7,India,Australia,S Mandhana,H Kaur,KJ Garth,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,12.1,India,Australia,H Kaur,S Mandhana,A King,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,12.2,India,Australia,H Kaur,S Mandhana,A King,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,12.3,India,Australia,H Kaur,S Mandhana,A King,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,12.4,India,Australia,H Kaur,S Mandhana,A King,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,12.5,India,Australia,S Mandhana,H Kaur,A King,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,12.6,India,Australia,S Mandhana,H Kaur,A King,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,13.1,India,Australia,H Kaur,S Mandhana,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,13.2,India,Australia,S Mandhana,H Kaur,ML Schutt,0,2,,,,2,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,13.3,India,Australia,S Mandhana,H Kaur,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,13.4,India,Australia,H Kaur,S Mandhana,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,13.5,India,Australia,S Mandhana,H Kaur,ML Schutt,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,13.6,India,Australia,S Mandhana,H Kaur,ML Schutt,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,14.1,India,Australia,H Kaur,S Mandhana,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,14.2,India,Australia,H Kaur,S Mandhana,KJ Garth,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,14.3,India,Australia,H Kaur,S Mandhana,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,14.4,India,Australia,S Mandhana,H Kaur,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,14.5,India,Australia,S Mandhana,H Kaur,KJ Garth,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,14.6,India,Australia,H Kaur,S Mandhana,KJ Garth,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,15.1,India,Australia,S Mandhana,H Kaur,H Graham,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,15.2,India,Australia,S Mandhana,H Kaur,H Graham,2,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,15.3,India,Australia,S Mandhana,H Kaur,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,15.4,India,Australia,H Kaur,S Mandhana,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,15.5,India,Australia,H Kaur,S Mandhana,H Graham,0,0,,,,,,caught,H Kaur,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,15.6,India,Australia,RM Ghosh,S Mandhana,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,16.1,India,Australia,S Mandhana,RM Ghosh,A Sutherland,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,16.2,India,Australia,S Mandhana,RM Ghosh,A Sutherland,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,16.3,India,Australia,S Mandhana,RM Ghosh,A Sutherland,0,0,,,,,,bowled,S Mandhana,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,16.4,India,Australia,DB Sharma,RM Ghosh,A Sutherland,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,16.5,India,Australia,RM Ghosh,DB Sharma,A Sutherland,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,16.6,India,Australia,RM Ghosh,DB Sharma,A Sutherland,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,17.1,India,Australia,RM Ghosh,DB Sharma,A Gardner,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,17.2,India,Australia,RM Ghosh,DB Sharma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,17.3,India,Australia,RM Ghosh,DB Sharma,A Gardner,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,17.4,India,Australia,RM Ghosh,DB Sharma,A Gardner,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,17.5,India,Australia,RM Ghosh,DB Sharma,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,17.6,India,Australia,DB Sharma,RM Ghosh,A Gardner,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,18.1,India,Australia,DB Sharma,RM Ghosh,H Graham,0,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,18.2,India,Australia,DB Sharma,RM Ghosh,H Graham,0,0,,,,,,caught,DB Sharma,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,18.3,India,Australia,DP Vaidya,RM Ghosh,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,18.4,India,Australia,RM Ghosh,DP Vaidya,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,18.5,India,Australia,DP Vaidya,RM Ghosh,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,18.6,India,Australia,RM Ghosh,DP Vaidya,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,19.1,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,19.2,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,19.3,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,19.4,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,2,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,19.5,India,Australia,RM Ghosh,DP Vaidya,ML Schutt,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",2,19.6,India,Australia,DP Vaidya,RM Ghosh,ML Schutt,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",3,0.1,India,Australia,RM Ghosh,S Mandhana,H Graham,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",3,0.2,India,Australia,RM Ghosh,S Mandhana,H Graham,0,0,,,,,,caught and bowled,RM Ghosh,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",3,0.3,India,Australia,H Kaur,S Mandhana,H Graham,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",3,0.4,India,Australia,S Mandhana,H Kaur,H Graham,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",3,0.5,India,Australia,S Mandhana,H Kaur,H Graham,6,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",3,0.6,India,Australia,S Mandhana,H Kaur,H Graham,3,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",4,0.1,Australia,India,AJ Healy,A Gardner,Renuka Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",4,0.2,Australia,India,AJ Healy,A Gardner,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",4,0.3,Australia,India,A Gardner,AJ Healy,Renuka Singh,0,0,,,,,,caught,A Gardner,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",4,0.4,Australia,India,TM McGrath,AJ Healy,Renuka Singh,1,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",4,0.5,Australia,India,AJ Healy,TM McGrath,Renuka Singh,4,0,,,,,,,,,
1345425,2022/23,2022-12-11,"Dr DY Patil Sports Academy, Mumbai",4,0.6,Australia,India,AJ Healy,TM McGrath,Renuka Singh,6,0,,,,,,,,,
