match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.2,Hong Kong,Tanzania,NT Miles,Shanzeen Shahzad,S Kizito,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.3,Hong Kong,Tanzania,Shanzeen Shahzad,NT Miles,S Kizito,0,0,,,,,,bowled,Shanzeen Shahzad,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.4,Hong Kong,Tanzania,KY Chan,NT Miles,S Kizito,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.5,Hong Kong,Tanzania,KY Chan,NT Miles,S Kizito,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,7.6,Hong Kong,Tanzania,NT Miles,KY Chan,S Kizito,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.1,Hong Kong,Tanzania,KY Chan,NT Miles,HM Omary,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.2,Hong Kong,Tanzania,NT Miles,KY Chan,HM Omary,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.3,Hong Kong,Tanzania,NT Miles,KY Chan,HM Omary,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.4,Hong Kong,Tanzania,NT Miles,KY Chan,HM Omary,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.5,Hong Kong,Tanzania,NT Miles,KY Chan,HM Omary,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,8.6,Hong Kong,Tanzania,NT Miles,KY Chan,HM Omary,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.1,Hong Kong,Tanzania,KY Chan,NT Miles,S Mtae,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.2,Hong Kong,Tanzania,KY Chan,NT Miles,S Mtae,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.3,Hong Kong,Tanzania,KY Chan,NT Miles,S Mtae,2,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.4,Hong Kong,Tanzania,KY Chan,NT Miles,S Mtae,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.5,Hong Kong,Tanzania,NT Miles,KY Chan,S Mtae,2,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,9.6,Hong Kong,Tanzania,NT Miles,KY Chan,S Mtae,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.1,Hong Kong,Tanzania,KY Chan,NT Miles,A Mohamed,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.2,Hong Kong,Tanzania,NT Miles,KY Chan,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.3,Hong Kong,Tanzania,NT Miles,KY Chan,A Mohamed,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.4,Hong Kong,Tanzania,KY Chan,NT Miles,A Mohamed,0,0,,,,,,lbw,KY Chan,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.5,Hong Kong,Tanzania,WK Lai,NT Miles,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,10.6,Hong Kong,Tanzania,WK Lai,NT Miles,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.1,Hong Kong,Tanzania,NT Miles,WK Lai,M Pascal,4,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.2,Hong Kong,Tanzania,NT Miles,WK Lai,M Pascal,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.3,Hong Kong,Tanzania,NT Miles,WK Lai,M Pascal,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.4,Hong Kong,Tanzania,WK Lai,NT Miles,M Pascal,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.5,Hong Kong,Tanzania,WK Lai,NT Miles,M Pascal,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,11.6,Hong Kong,Tanzania,NT Miles,WK Lai,M Pascal,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.1,Hong Kong,Tanzania,NT Miles,WK Lai,SF Jerome,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.2,Hong Kong,Tanzania,WK Lai,NT Miles,SF Jerome,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.3,Hong Kong,Tanzania,NT Miles,WK Lai,SF Jerome,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.4,Hong Kong,Tanzania,NT Miles,WK Lai,SF Jerome,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.5,Hong Kong,Tanzania,WK Lai,NT Miles,SF Jerome,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,12.6,Hong Kong,Tanzania,NT Miles,WK Lai,SF Jerome,0,0,,,,,,caught,NT Miles,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.1,Hong Kong,Tanzania,WK Lai,M Bibi,S Kizito,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.2,Hong Kong,Tanzania,WK Lai,M Bibi,S Kizito,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.3,Hong Kong,Tanzania,WK Lai,M Bibi,S Kizito,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.4,Hong Kong,Tanzania,M Bibi,WK Lai,S Kizito,4,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.5,Hong Kong,Tanzania,M Bibi,WK Lai,S Kizito,2,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,13.6,Hong Kong,Tanzania,M Bibi,WK Lai,S Kizito,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.1,Hong Kong,Tanzania,M Bibi,WK Lai,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.2,Hong Kong,Tanzania,M Bibi,WK Lai,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.3,Hong Kong,Tanzania,M Bibi,WK Lai,MH Ushanga,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.4,Hong Kong,Tanzania,WK Lai,M Bibi,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.5,Hong Kong,Tanzania,WK Lai,M Bibi,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,14.6,Hong Kong,Tanzania,WK Lai,M Bibi,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.1,Hong Kong,Tanzania,M Bibi,WK Lai,HM Omary,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.2,Hong Kong,Tanzania,WK Lai,M Bibi,HM Omary,2,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.3,Hong Kong,Tanzania,WK Lai,M Bibi,HM Omary,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.4,Hong Kong,Tanzania,M Bibi,WK Lai,HM Omary,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.5,Hong Kong,Tanzania,M Bibi,WK Lai,HM Omary,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,15.6,Hong Kong,Tanzania,WK Lai,M Bibi,HM Omary,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.1,Hong Kong,Tanzania,WK Lai,M Bibi,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.2,Hong Kong,Tanzania,WK Lai,M Bibi,A Mohamed,0,0,,,,,,caught,WK Lai,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.3,Hong Kong,Tanzania,EK Hubbard,M Bibi,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.4,Hong Kong,Tanzania,EK Hubbard,M Bibi,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.5,Hong Kong,Tanzania,EK Hubbard,M Bibi,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,16.6,Hong Kong,Tanzania,EK Hubbard,M Bibi,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.1,Hong Kong,Tanzania,M Bibi,EK Hubbard,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.2,Hong Kong,Tanzania,M Bibi,EK Hubbard,MH Ushanga,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.3,Hong Kong,Tanzania,M Bibi,EK Hubbard,MH Ushanga,2,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.4,Hong Kong,Tanzania,M Bibi,EK Hubbard,MH Ushanga,0,1,1,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.5,Hong Kong,Tanzania,M Bibi,EK Hubbard,MH Ushanga,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.6,Hong Kong,Tanzania,EK Hubbard,M Bibi,MH Ushanga,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,17.7,Hong Kong,Tanzania,M Bibi,EK Hubbard,MH Ushanga,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.1,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,0,1,1,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.2,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,2,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.3,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,0,1,1,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.4,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,0,1,1,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.5,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.6,Hong Kong,Tanzania,EK Hubbard,M Bibi,A Mohamed,1,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.7,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.8,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,18.9,Hong Kong,Tanzania,M Bibi,EK Hubbard,A Mohamed,0,0,,,,,,,,,
1407871,2023/24,2023-11-19,Hong Kong Cricket Club,2,19.1,Hong Kong,Tanzania,EK Hubbard,M Bibi,SF Jerome,4,0,,,,,,,,,
