match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,3.2,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,3.3,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,3.4,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,3.5,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,3.6,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,4.1,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,4.2,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,4.3,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,4.4,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,4.5,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,4.6,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.1,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.2,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.3,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.4,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.5,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.6,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,5.7,Panama,Bahamas,Mahmud Jasat,P Jayeshbhai Patel,M Taylor,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.1,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.2,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.3,Panama,Bahamas,P Jayeshbhai Patel,Mahmud Jasat,Rudolph Fox,0,0,,,,,,caught,P Jayeshbhai Patel,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.4,Panama,Bahamas,RDB Ahir,Mahmud Jasat,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.5,Panama,Bahamas,Mahmud Jasat,RDB Ahir,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,6.6,Panama,Bahamas,RDB Ahir,Mahmud Jasat,Rudolph Fox,0,0,,,,,,caught,RDB Ahir,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.1,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.2,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.3,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.4,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.5,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,7.6,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.1,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.2,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.3,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.4,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.5,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,8.6,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.1,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.2,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.3,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.4,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.5,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,9.6,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.1,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.2,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.3,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.4,Panama,Bahamas,Yusuf Ebrahim,Mahmud Jasat,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.5,Panama,Bahamas,Mahmud Jasat,Yusuf Ebrahim,Rudolph Fox,0,0,,,,,,stumped,Mahmud Jasat,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,10.6,Panama,Bahamas,A Natubhai Ahir,Yusuf Ebrahim,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.1,Panama,Bahamas,A Natubhai Ahir,Yusuf Ebrahim,K Hinds,0,0,,,,,,bowled,A Natubhai Ahir,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.2,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.3,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,K Hinds,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.4,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,K Hinds,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.5,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,11.6,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.1,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.2,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.3,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,Rudolph Fox,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.4,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.5,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Rudolph Fox,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,12.6,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Rudolph Fox,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.1,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Festus Benn,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.2,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,Festus Benn,0,1,,,,1,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.3,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.4,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Festus Benn,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.5,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Festus Benn,6,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,13.6,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.1,Panama,Bahamas,Yusuf Ebrahim,Irfan Hafejee,DG Weakley,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.2,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,DG Weakley,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.3,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,DG Weakley,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.4,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,DG Weakley,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.5,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,DG Weakley,0,1,1,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.6,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,DG Weakley,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,14.7,Panama,Bahamas,Irfan Hafejee,Yusuf Ebrahim,DG Weakley,0,0,,,,,,lbw,Irfan Hafejee,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.1,Panama,Bahamas,Yusuf Ebrahim,P Suman Bhai Ahir,Festus Benn,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.2,Panama,Bahamas,Yusuf Ebrahim,P Suman Bhai Ahir,Festus Benn,0,0,,,,,,caught,Yusuf Ebrahim,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.3,Panama,Bahamas,YI Kachhalia,P Suman Bhai Ahir,Festus Benn,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.4,Panama,Bahamas,P Suman Bhai Ahir,YI Kachhalia,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.5,Panama,Bahamas,P Suman Bhai Ahir,YI Kachhalia,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,15.6,Panama,Bahamas,P Suman Bhai Ahir,YI Kachhalia,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.1,Panama,Bahamas,YI Kachhalia,P Suman Bhai Ahir,K Hinds,4,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.2,Panama,Bahamas,YI Kachhalia,P Suman Bhai Ahir,K Hinds,1,0,,,,,,run out,P Suman Bhai Ahir,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.3,Panama,Bahamas,YI Kachhalia,Sohel Ebrahim Desai,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.4,Panama,Bahamas,Sohel Ebrahim Desai,YI Kachhalia,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.5,Panama,Bahamas,YI Kachhalia,Sohel Ebrahim Desai,K Hinds,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,16.6,Panama,Bahamas,Sohel Ebrahim Desai,YI Kachhalia,K Hinds,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,17.1,Panama,Bahamas,YI Kachhalia,Sohel Ebrahim Desai,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,17.2,Panama,Bahamas,YI Kachhalia,Sohel Ebrahim Desai,Festus Benn,0,0,,,,,,caught,YI Kachhalia,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,17.3,Panama,Bahamas,Sanjay Kumar Ahir,Sohel Ebrahim Desai,Festus Benn,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,17.4,Panama,Bahamas,Sanjay Kumar Ahir,Sohel Ebrahim Desai,Festus Benn,0,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,17.5,Panama,Bahamas,Sanjay Kumar Ahir,Sohel Ebrahim Desai,Festus Benn,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,17.6,Panama,Bahamas,Sohel Ebrahim Desai,Sanjay Kumar Ahir,Festus Benn,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,18.1,Panama,Bahamas,Sohel Ebrahim Desai,Sanjay Kumar Ahir,M Taylor,0,1,,,,1,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,18.2,Panama,Bahamas,Sanjay Kumar Ahir,Sohel Ebrahim Desai,M Taylor,0,0,,,,,,bowled,Sanjay Kumar Ahir,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,18.3,Panama,Bahamas,DK Dahyabhai Ahir,Sohel Ebrahim Desai,M Taylor,2,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,18.4,Panama,Bahamas,DK Dahyabhai Ahir,Sohel Ebrahim Desai,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,18.5,Panama,Bahamas,Sohel Ebrahim Desai,DK Dahyabhai Ahir,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,18.6,Panama,Bahamas,DK Dahyabhai Ahir,Sohel Ebrahim Desai,M Taylor,1,0,,,,,,,,,
1462893,2024/25,2024-12-11,"Hurlingham Club Ground, Buenos Aires",2,19.1,Panama,Bahamas,DK Dahyabhai Ahir,Sohel Ebrahim Desai,Festus Benn,0,0,,,,,,caught,DK Dahyabhai Ahir,,
