match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.1,Ireland,United Arab Emirates,GH Lewis,A Hunter,H Hotchandani,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.2,Ireland,United Arab Emirates,GH Lewis,A Hunter,H Hotchandani,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.3,Ireland,United Arab Emirates,GH Lewis,A Hunter,H Hotchandani,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,H Hotchandani,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,Ireland,United Arab Emirates,A Hunter,GH Lewis,H Hotchandani,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,Ireland,United Arab Emirates,A Hunter,GH Lewis,H Hotchandani,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,Ireland,United Arab Emirates,GH Lewis,A Hunter,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,Ireland,United Arab Emirates,A Hunter,GH Lewis,KKN Egodage,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,Ireland,United Arab Emirates,A Hunter,GH Lewis,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,Ireland,United Arab Emirates,GH Lewis,A Hunter,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,Ireland,United Arab Emirates,A Hunter,GH Lewis,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,Ireland,United Arab Emirates,GH Lewis,A Hunter,KKN Egodage,0,0,,,,,,caught,GH Lewis,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,Ireland,United Arab Emirates,A Hunter,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,Ireland,United Arab Emirates,A Hunter,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,Ireland,United Arab Emirates,A Hunter,O Prendergast,ER Oza,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,Ireland,United Arab Emirates,O Prendergast,A Hunter,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,Ireland,United Arab Emirates,O Prendergast,A Hunter,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,Ireland,United Arab Emirates,O Prendergast,A Hunter,ER Oza,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,Ireland,United Arab Emirates,O Prendergast,A Hunter,KKN Egodage,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,Ireland,United Arab Emirates,O Prendergast,A Hunter,KKN Egodage,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,Ireland,United Arab Emirates,O Prendergast,A Hunter,KKN Egodage,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,Ireland,United Arab Emirates,O Prendergast,A Hunter,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,Ireland,United Arab Emirates,A Hunter,O Prendergast,KKN Egodage,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,Ireland,United Arab Emirates,A Hunter,O Prendergast,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,Ireland,United Arab Emirates,A Hunter,O Prendergast,ER Oza,0,1,1,,,,,stumped,A Hunter,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,Ireland,United Arab Emirates,L Delany,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,Ireland,United Arab Emirates,L Delany,O Prendergast,ER Oza,0,0,,,,,,bowled,L Delany,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,Ireland,United Arab Emirates,R Stokell,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,Ireland,United Arab Emirates,R Stokell,O Prendergast,ER Oza,0,1,1,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,Ireland,United Arab Emirates,R Stokell,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.7,Ireland,United Arab Emirates,R Stokell,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,8.8,Ireland,United Arab Emirates,R Stokell,O Prendergast,ER Oza,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,Ireland,United Arab Emirates,R Stokell,O Prendergast,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,Ireland,United Arab Emirates,O Prendergast,R Stokell,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,Ireland,United Arab Emirates,R Stokell,O Prendergast,KKN Egodage,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,Ireland,United Arab Emirates,O Prendergast,R Stokell,KKN Egodage,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,Ireland,United Arab Emirates,O Prendergast,R Stokell,KKN Egodage,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,Ireland,United Arab Emirates,O Prendergast,R Stokell,KKN Egodage,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,Ireland,United Arab Emirates,R Stokell,O Prendergast,ER Oza,0,0,,,,,,caught and bowled,R Stokell,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,ER Oza,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,ER Oza,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,0,1,,,,1,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,2,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,H Hotchandani,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,H Hotchandani,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,H Hotchandani,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,H Hotchandani,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,H Hotchandani,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,H Hotchandani,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,4,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,Ireland,United Arab Emirates,EAJ Richardson,O Prendergast,Vaishnave Mahesh,0,2,2,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,0,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,15.7,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,Vaishnave Mahesh,1,0,,,,,,,,,
1425639,2024,2024-04-25,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,Ireland,United Arab Emirates,O Prendergast,EAJ Richardson,H Hotchandani,4,0,,,,,,,,,
