match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,8.5,Finland,Sweden,Jordan O'Brien,AK Mohan,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,8.6,Finland,Sweden,AK Mohan,Jordan O'Brien,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,9.1,Finland,Sweden,AK Mohan,Jordan O'Brien,Shahzeb Choudhry,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,9.2,Finland,Sweden,Jordan O'Brien,AK Mohan,Shahzeb Choudhry,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,9.3,Finland,Sweden,Jordan O'Brien,AK Mohan,Shahzeb Choudhry,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,9.4,Finland,Sweden,AK Mohan,Jordan O'Brien,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,9.5,Finland,Sweden,AK Mohan,Jordan O'Brien,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,9.6,Finland,Sweden,AK Mohan,Jordan O'Brien,Shahzeb Choudhry,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,10.1,Finland,Sweden,AK Mohan,Jordan O'Brien,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,10.2,Finland,Sweden,AK Mohan,Jordan O'Brien,Zaker Taqawi,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,10.3,Finland,Sweden,AK Mohan,Jordan O'Brien,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,10.4,Finland,Sweden,Jordan O'Brien,AK Mohan,Zaker Taqawi,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,10.5,Finland,Sweden,Jordan O'Brien,AK Mohan,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,10.6,Finland,Sweden,Jordan O'Brien,AK Mohan,Zaker Taqawi,0,0,,,,,,caught,Jordan O'Brien,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,11.1,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,11.2,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,11.3,Finland,Sweden,VS Padhaal,AK Mohan,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,11.4,Finland,Sweden,VS Padhaal,AK Mohan,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,11.5,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,11.6,Finland,Sweden,VS Padhaal,AK Mohan,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.1,Finland,Sweden,VS Padhaal,AK Mohan,Samiullah Rahmani,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.2,Finland,Sweden,VS Padhaal,AK Mohan,Samiullah Rahmani,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.3,Finland,Sweden,AK Mohan,VS Padhaal,Samiullah Rahmani,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.4,Finland,Sweden,AK Mohan,VS Padhaal,Samiullah Rahmani,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.5,Finland,Sweden,AK Mohan,VS Padhaal,Samiullah Rahmani,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.6,Finland,Sweden,AK Mohan,VS Padhaal,Samiullah Rahmani,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.7,Finland,Sweden,VS Padhaal,AK Mohan,Samiullah Rahmani,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,12.8,Finland,Sweden,VS Padhaal,AK Mohan,Samiullah Rahmani,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,13.1,Finland,Sweden,VS Padhaal,AK Mohan,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,13.2,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,13.3,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,13.4,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,13.5,Finland,Sweden,AK Mohan,VS Padhaal,Prashant Shukla,0,0,,,,,,lbw,AK Mohan,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,13.6,Finland,Sweden,Faheem Nellancheri,VS Padhaal,Prashant Shukla,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.1,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Shahzeb Choudhry,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.2,Finland,Sweden,Faheem Nellancheri,VS Padhaal,Shahzeb Choudhry,0,1,,,,1,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.3,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Shahzeb Choudhry,0,5,5,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.4,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.5,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Shahzeb Choudhry,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.6,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Shahzeb Choudhry,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,14.7,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Shahzeb Choudhry,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.1,Finland,Sweden,Faheem Nellancheri,VS Padhaal,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.2,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.3,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Prashant Shukla,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.4,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Prashant Shukla,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.5,Finland,Sweden,VS Padhaal,Faheem Nellancheri,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.6,Finland,Sweden,Faheem Nellancheri,VS Padhaal,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,15.7,Finland,Sweden,Faheem Nellancheri,VS Padhaal,Prashant Shukla,0,0,,,,,,caught,Faheem Nellancheri,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,16.1,Finland,Sweden,VS Padhaal,Amjad Sher,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,16.2,Finland,Sweden,VS Padhaal,Amjad Sher,Zaker Taqawi,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,16.3,Finland,Sweden,Amjad Sher,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,16.4,Finland,Sweden,Amjad Sher,VS Padhaal,Zaker Taqawi,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,16.5,Finland,Sweden,Amjad Sher,VS Padhaal,Zaker Taqawi,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,16.6,Finland,Sweden,Amjad Sher,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.1,Finland,Sweden,VS Padhaal,Amjad Sher,Prashant Shukla,0,0,,,,,,caught,VS Padhaal,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.2,Finland,Sweden,MB Tambe,Amjad Sher,Prashant Shukla,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.3,Finland,Sweden,Amjad Sher,MB Tambe,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.4,Finland,Sweden,Amjad Sher,MB Tambe,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.5,Finland,Sweden,Amjad Sher,MB Tambe,Prashant Shukla,0,0,,,,,,bowled,Amjad Sher,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.6,Finland,Sweden,Sumit Singh,MB Tambe,Prashant Shukla,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,17.7,Finland,Sweden,Sumit Singh,MB Tambe,Prashant Shukla,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,18.1,Finland,Sweden,MB Tambe,Sumit Singh,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,18.2,Finland,Sweden,MB Tambe,Sumit Singh,Abdul Naser Baluch,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,18.3,Finland,Sweden,Sumit Singh,MB Tambe,Abdul Naser Baluch,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,18.4,Finland,Sweden,Sumit Singh,MB Tambe,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,18.5,Finland,Sweden,Sumit Singh,MB Tambe,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,18.6,Finland,Sweden,Sumit Singh,MB Tambe,Abdul Naser Baluch,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,19.1,Finland,Sweden,MB Tambe,Sumit Singh,Khalid Zahid,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,19.2,Finland,Sweden,MB Tambe,Sumit Singh,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,19.3,Finland,Sweden,MB Tambe,Sumit Singh,Khalid Zahid,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,19.4,Finland,Sweden,Sumit Singh,MB Tambe,Khalid Zahid,0,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,19.5,Finland,Sweden,Sumit Singh,MB Tambe,Khalid Zahid,0,0,,,,,,run out,Sumit Singh,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",2,19.6,Finland,Sweden,MB Tambe,Raaz Mohammad,Khalid Zahid,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.1,Finland,Sweden,Jordan O'Brien,Atif Rasheed,Abdul Naser Baluch,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.2,Finland,Sweden,Jordan O'Brien,Atif Rasheed,Abdul Naser Baluch,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.3,Finland,Sweden,Atif Rasheed,Jordan O'Brien,Abdul Naser Baluch,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.4,Finland,Sweden,Jordan O'Brien,Atif Rasheed,Abdul Naser Baluch,4,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.5,Finland,Sweden,Jordan O'Brien,Atif Rasheed,Abdul Naser Baluch,0,1,1,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.6,Finland,Sweden,Jordan O'Brien,Atif Rasheed,Abdul Naser Baluch,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",3,0.7,Finland,Sweden,Jordan O'Brien,Atif Rasheed,Abdul Naser Baluch,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.1,Sweden,Finland,Choudry Share Ali,Samiullah Rahmani,MB Tambe,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.2,Sweden,Finland,Samiullah Rahmani,Choudry Share Ali,MB Tambe,0,1,,1,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.3,Sweden,Finland,Samiullah Rahmani,Choudry Share Ali,MB Tambe,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.4,Sweden,Finland,Samiullah Rahmani,Choudry Share Ali,MB Tambe,1,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.5,Sweden,Finland,Choudry Share Ali,Samiullah Rahmani,MB Tambe,2,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.6,Sweden,Finland,Choudry Share Ali,Samiullah Rahmani,MB Tambe,6,0,,,,,,,,,
1370791,2023,2023-05-21,"Solvangs Park, Glostrup",4,0.7,Sweden,Finland,Choudry Share Ali,Samiullah Rahmani,MB Tambe,0,0,,,,,,bowled,Choudry Share Ali,,
