match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,4.2,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,4.3,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,4.4,Namibia,United Arab Emirates,I van Zyl,Yasmeen Khan,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,4.5,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,4.6,Namibia,United Arab Emirates,Yasmeen Khan,I van Zyl,S Kotte,0,0,,,,,,caught,Yasmeen Khan,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,5.1,Namibia,United Arab Emirates,I van Zyl,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,5.2,Namibia,United Arab Emirates,I van Zyl,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,5.3,Namibia,United Arab Emirates,I van Zyl,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,5.4,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,5.5,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,5.6,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,6.1,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,6.2,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,6.3,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,6.4,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,6.5,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,6.6,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,7.1,Namibia,United Arab Emirates,I van Zyl,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,7.2,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,7.3,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,7.4,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,7.5,Namibia,United Arab Emirates,W Mwatile,I van Zyl,I Nandakumar,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,7.6,Namibia,United Arab Emirates,I van Zyl,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,8.1,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,8.2,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,8.3,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,8.4,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Kotte,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,8.5,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,8.6,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Kotte,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.1,Namibia,United Arab Emirates,W Mwatile,I van Zyl,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.2,Namibia,United Arab Emirates,W Mwatile,I van Zyl,Vaishnave Mahesh,0,1,1,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.3,Namibia,United Arab Emirates,W Mwatile,I van Zyl,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.4,Namibia,United Arab Emirates,W Mwatile,I van Zyl,Vaishnave Mahesh,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.5,Namibia,United Arab Emirates,W Mwatile,I van Zyl,Vaishnave Mahesh,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.6,Namibia,United Arab Emirates,I van Zyl,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,9.7,Namibia,United Arab Emirates,W Mwatile,I van Zyl,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.1,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.2,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.3,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.4,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.5,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,1,,,1,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.6,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Dharnidharka,0,1,1,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,10.7,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Dharnidharka,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,11.1,Namibia,United Arab Emirates,I van Zyl,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,11.2,Namibia,United Arab Emirates,I van Zyl,W Mwatile,KKN Egodage,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,11.3,Namibia,United Arab Emirates,I van Zyl,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,11.4,Namibia,United Arab Emirates,I van Zyl,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,11.5,Namibia,United Arab Emirates,W Mwatile,I van Zyl,KKN Egodage,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,11.6,Namibia,United Arab Emirates,W Mwatile,I van Zyl,KKN Egodage,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.1,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.2,Namibia,United Arab Emirates,W Mwatile,I van Zyl,S Dharnidharka,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.3,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.4,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,1,1,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.5,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.6,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,12.7,Namibia,United Arab Emirates,I van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,caught,I van Zyl,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,13.1,Namibia,United Arab Emirates,W Mwatile,M Gorases,KKN Egodage,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,13.2,Namibia,United Arab Emirates,M Gorases,W Mwatile,KKN Egodage,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,13.3,Namibia,United Arab Emirates,M Gorases,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,13.4,Namibia,United Arab Emirates,W Mwatile,M Gorases,KKN Egodage,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,13.5,Namibia,United Arab Emirates,W Mwatile,M Gorases,KKN Egodage,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,13.6,Namibia,United Arab Emirates,M Gorases,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,14.1,Namibia,United Arab Emirates,M Gorases,W Mwatile,Vaishnave Mahesh,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,14.2,Namibia,United Arab Emirates,M Gorases,W Mwatile,Vaishnave Mahesh,0,1,,,,1,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,14.3,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,14.4,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,14.5,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,14.6,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,15.1,Namibia,United Arab Emirates,M Gorases,W Mwatile,Khushi Sharma,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,15.2,Namibia,United Arab Emirates,M Gorases,W Mwatile,Khushi Sharma,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,15.3,Namibia,United Arab Emirates,W Mwatile,M Gorases,Khushi Sharma,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,15.4,Namibia,United Arab Emirates,W Mwatile,M Gorases,Khushi Sharma,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,15.5,Namibia,United Arab Emirates,W Mwatile,M Gorases,Khushi Sharma,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,15.6,Namibia,United Arab Emirates,W Mwatile,M Gorases,Khushi Sharma,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,16.1,Namibia,United Arab Emirates,W Mwatile,M Gorases,Vaishnave Mahesh,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,16.2,Namibia,United Arab Emirates,M Gorases,W Mwatile,Vaishnave Mahesh,0,0,,,,,,stumped,M Gorases,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,16.3,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,16.4,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,16.5,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,16.6,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,1,0,,,,,,run out,SN Shihepo,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,17.1,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,Khushi Sharma,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,17.2,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,Khushi Sharma,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,17.3,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,Khushi Sharma,0,0,,,,,,caught,E Van Zyl,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,17.4,Namibia,United Arab Emirates,KA Green,W Mwatile,Khushi Sharma,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,17.5,Namibia,United Arab Emirates,W Mwatile,KA Green,Khushi Sharma,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,17.6,Namibia,United Arab Emirates,KA Green,W Mwatile,Khushi Sharma,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,18.1,Namibia,United Arab Emirates,KA Green,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,18.2,Namibia,United Arab Emirates,W Mwatile,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,18.3,Namibia,United Arab Emirates,W Mwatile,KA Green,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,18.4,Namibia,United Arab Emirates,W Mwatile,KA Green,Vaishnave Mahesh,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,18.5,Namibia,United Arab Emirates,KA Green,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,18.6,Namibia,United Arab Emirates,KA Green,W Mwatile,Vaishnave Mahesh,4,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,19.1,Namibia,United Arab Emirates,W Mwatile,KA Green,Chaya Mughal,0,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,19.2,Namibia,United Arab Emirates,W Mwatile,KA Green,Chaya Mughal,0,0,,,,,,bowled,W Mwatile,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,19.3,Namibia,United Arab Emirates,B Manuel,KA Green,Chaya Mughal,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,19.4,Namibia,United Arab Emirates,KA Green,B Manuel,Chaya Mughal,2,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,19.5,Namibia,United Arab Emirates,KA Green,B Manuel,Chaya Mughal,1,0,,,,,,,,,
1400036,2023/24,2023-09-26,Dubai International Cricket Stadium,2,19.6,Namibia,United Arab Emirates,B Manuel,KA Green,Chaya Mughal,1,0,,,,,,,,,
