match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Kubwimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,Muhammad Nadir,6,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,6,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,M Akayezu,0,1,1,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.3,Botswana,Rwanda,V Balakrishnan,K Motlanka,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.5,Botswana,Rwanda,K Motlanka,V Balakrishnan,M Akayezu,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.6,Botswana,Rwanda,K Motlanka,V Balakrishnan,M Akayezu,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,5.7,Botswana,Rwanda,K Motlanka,V Balakrishnan,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.1,Botswana,Rwanda,V Balakrishnan,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.3,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,E Rukiriza,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.5,Botswana,Rwanda,V Balakrishnan,K Motlanka,E Rukiriza,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,6.6,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,Muhammad Nadir,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.3,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.4,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.5,Botswana,Rwanda,K Motlanka,V Balakrishnan,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,7.6,Botswana,Rwanda,V Balakrishnan,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.1,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.2,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.3,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.4,Botswana,Rwanda,K Motlanka,V Balakrishnan,E Rukiriza,0,0,,,,,,stumped,K Motlanka,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.5,Botswana,Rwanda,M Kasselman,V Balakrishnan,E Rukiriza,0,1,1,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.6,Botswana,Rwanda,M Kasselman,V Balakrishnan,E Rukiriza,0,0,,,,,,bowled,M Kasselman,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,8.7,Botswana,Rwanda,R Nehonde,V Balakrishnan,E Rukiriza,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.1,Botswana,Rwanda,V Balakrishnan,R Nehonde,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.2,Botswana,Rwanda,R Nehonde,V Balakrishnan,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.3,Botswana,Rwanda,V Balakrishnan,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.4,Botswana,Rwanda,V Balakrishnan,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.5,Botswana,Rwanda,V Balakrishnan,R Nehonde,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,9.6,Botswana,Rwanda,R Nehonde,V Balakrishnan,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.1,Botswana,Rwanda,V Balakrishnan,R Nehonde,E Rukiriza,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.2,Botswana,Rwanda,V Balakrishnan,R Nehonde,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.3,Botswana,Rwanda,V Balakrishnan,R Nehonde,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.4,Botswana,Rwanda,V Balakrishnan,R Nehonde,E Rukiriza,6,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.5,Botswana,Rwanda,V Balakrishnan,R Nehonde,E Rukiriza,0,0,,,,,,caught,V Balakrishnan,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,10.6,Botswana,Rwanda,T Perera,R Nehonde,E Rukiriza,0,0,,,,,,caught,T Perera,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.1,Botswana,Rwanda,R Nehonde,P Silas,Muhammad Nadir,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.2,Botswana,Rwanda,P Silas,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.3,Botswana,Rwanda,P Silas,R Nehonde,Muhammad Nadir,0,0,,,,,,lbw,P Silas,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.4,Botswana,Rwanda,M Badenhorst,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.5,Botswana,Rwanda,M Badenhorst,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,11.6,Botswana,Rwanda,M Badenhorst,R Nehonde,Muhammad Nadir,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.1,Botswana,Rwanda,R Nehonde,M Badenhorst,E Rukiriza,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.2,Botswana,Rwanda,M Badenhorst,R Nehonde,E Rukiriza,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.3,Botswana,Rwanda,R Nehonde,M Badenhorst,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.4,Botswana,Rwanda,R Nehonde,M Badenhorst,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.5,Botswana,Rwanda,R Nehonde,M Badenhorst,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,12.6,Botswana,Rwanda,R Nehonde,M Badenhorst,E Rukiriza,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.1,Botswana,Rwanda,M Badenhorst,R Nehonde,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.2,Botswana,Rwanda,R Nehonde,M Badenhorst,Z Bimenyimana,0,1,1,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.3,Botswana,Rwanda,R Nehonde,M Badenhorst,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.4,Botswana,Rwanda,M Badenhorst,R Nehonde,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.5,Botswana,Rwanda,M Badenhorst,R Nehonde,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.6,Botswana,Rwanda,R Nehonde,M Badenhorst,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,13.7,Botswana,Rwanda,R Nehonde,M Badenhorst,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.1,Botswana,Rwanda,R Nehonde,M Badenhorst,RJ Pierre,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.2,Botswana,Rwanda,M Badenhorst,R Nehonde,RJ Pierre,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.3,Botswana,Rwanda,M Badenhorst,R Nehonde,RJ Pierre,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.4,Botswana,Rwanda,M Badenhorst,R Nehonde,RJ Pierre,0,0,,,,,,caught,M Badenhorst,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.5,Botswana,Rwanda,K Piet,R Nehonde,RJ Pierre,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,14.6,Botswana,Rwanda,R Nehonde,K Piet,RJ Pierre,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.1,Botswana,Rwanda,R Nehonde,K Piet,M Akayezu,6,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.2,Botswana,Rwanda,R Nehonde,K Piet,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.3,Botswana,Rwanda,R Nehonde,K Piet,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.4,Botswana,Rwanda,K Piet,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.5,Botswana,Rwanda,K Piet,R Nehonde,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,15.6,Botswana,Rwanda,K Piet,R Nehonde,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.1,Botswana,Rwanda,K Piet,R Nehonde,RJ Pierre,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.2,Botswana,Rwanda,R Nehonde,K Piet,RJ Pierre,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.3,Botswana,Rwanda,R Nehonde,K Piet,RJ Pierre,0,0,,,,,,caught,R Nehonde,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.4,Botswana,Rwanda,M Mooketsi,K Piet,RJ Pierre,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.5,Botswana,Rwanda,M Mooketsi,K Piet,RJ Pierre,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,16.6,Botswana,Rwanda,M Mooketsi,K Piet,RJ Pierre,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.1,Botswana,Rwanda,K Piet,M Mooketsi,M Akayezu,0,1,1,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.2,Botswana,Rwanda,K Piet,M Mooketsi,M Akayezu,0,0,,,,,,caught,K Piet,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.3,Botswana,Rwanda,B Khumalo,M Mooketsi,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.4,Botswana,Rwanda,B Khumalo,M Mooketsi,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.5,Botswana,Rwanda,M Mooketsi,B Khumalo,M Akayezu,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.6,Botswana,Rwanda,M Mooketsi,B Khumalo,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,17.7,Botswana,Rwanda,B Khumalo,M Mooketsi,M Akayezu,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.1,Botswana,Rwanda,B Khumalo,M Mooketsi,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.2,Botswana,Rwanda,B Khumalo,M Mooketsi,Z Bimenyimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.3,Botswana,Rwanda,B Khumalo,M Mooketsi,Z Bimenyimana,2,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.4,Botswana,Rwanda,B Khumalo,M Mooketsi,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.5,Botswana,Rwanda,M Mooketsi,B Khumalo,Z Bimenyimana,0,5,,1,4,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.6,Botswana,Rwanda,M Mooketsi,B Khumalo,Z Bimenyimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,18.7,Botswana,Rwanda,M Mooketsi,B Khumalo,Z Bimenyimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.1,Botswana,Rwanda,M Mooketsi,B Khumalo,E Kubwimana,0,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.2,Botswana,Rwanda,M Mooketsi,B Khumalo,E Kubwimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.3,Botswana,Rwanda,B Khumalo,M Mooketsi,E Kubwimana,1,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.4,Botswana,Rwanda,M Mooketsi,B Khumalo,E Kubwimana,0,0,,,,,,caught,M Mooketsi,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.5,Botswana,Rwanda,B Kgosiemang,B Khumalo,E Kubwimana,4,0,,,,,,,,,
1462918,2024/25,2024-12-11,"Gahanga International Cricket Stadium, Rwanda",2,19.6,Botswana,Rwanda,B Kgosiemang,B Khumalo,E Kubwimana,1,0,,,,,,,,,
