match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,5.4,Cayman Islands,Bermuda,J Baker,AR Naidoo,AC Douglas,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,5.5,Cayman Islands,Bermuda,J Baker,AR Naidoo,AC Douglas,6,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,5.6,Cayman Islands,Bermuda,J Baker,AR Naidoo,AC Douglas,4,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,6.1,Cayman Islands,Bermuda,AR Naidoo,J Baker,DL Brangman,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,6.2,Cayman Islands,Bermuda,AR Naidoo,J Baker,DL Brangman,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,6.3,Cayman Islands,Bermuda,AR Naidoo,J Baker,DL Brangman,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,6.4,Cayman Islands,Bermuda,J Baker,AR Naidoo,DL Brangman,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,6.5,Cayman Islands,Bermuda,J Baker,AR Naidoo,DL Brangman,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,6.6,Cayman Islands,Bermuda,AR Naidoo,J Baker,DL Brangman,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.1,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.2,Cayman Islands,Bermuda,AR Naidoo,J Baker,J Proctor,0,1,1,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.3,Cayman Islands,Bermuda,AR Naidoo,J Baker,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.4,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.5,Cayman Islands,Bermuda,AR Naidoo,J Baker,J Proctor,0,1,,,,1,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.6,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,7.7,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,8.1,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,8.2,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,8.3,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,8.4,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,8.5,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,8.6,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,9.1,Cayman Islands,Bermuda,AR Naidoo,J Baker,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,9.2,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,9.3,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,9.4,Cayman Islands,Bermuda,AR Naidoo,J Baker,J Proctor,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,9.5,Cayman Islands,Bermuda,AR Naidoo,J Baker,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,9.6,Cayman Islands,Bermuda,J Baker,AR Naidoo,J Proctor,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,10.1,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,10.2,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,10.3,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,10.4,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,10.5,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,10.6,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.1,Cayman Islands,Bermuda,AR Naidoo,J Baker,Z Burgess,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.2,Cayman Islands,Bermuda,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.3,Cayman Islands,Bermuda,J Baker,AR Naidoo,Z Burgess,0,1,1,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.4,Cayman Islands,Bermuda,J Baker,AR Naidoo,Z Burgess,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.5,Cayman Islands,Bermuda,J Baker,AR Naidoo,Z Burgess,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.6,Cayman Islands,Bermuda,AR Naidoo,J Baker,Z Burgess,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,11.7,Cayman Islands,Bermuda,AR Naidoo,J Baker,Z Burgess,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,12.1,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,12.2,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,12.3,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,12.4,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,12.5,Cayman Islands,Bermuda,J Baker,AR Naidoo,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,12.6,Cayman Islands,Bermuda,AR Naidoo,J Baker,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,13.1,Cayman Islands,Bermuda,AR Naidoo,J Baker,D Sabir,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,13.2,Cayman Islands,Bermuda,J Baker,AR Naidoo,D Sabir,0,0,,,,,,caught,J Baker,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,13.3,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,13.4,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,13.5,Cayman Islands,Bermuda,RA Sealy,AR Naidoo,D Sabir,0,0,,,,,,bowled,RA Sealy,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,13.6,Cayman Islands,Bermuda,D Johnson,AR Naidoo,D Sabir,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,14.1,Cayman Islands,Bermuda,AR Naidoo,D Johnson,K Fubler,0,0,,,,,,caught,AR Naidoo,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,14.2,Cayman Islands,Bermuda,S Foster,D Johnson,K Fubler,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,14.3,Cayman Islands,Bermuda,D Johnson,S Foster,K Fubler,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,14.4,Cayman Islands,Bermuda,D Johnson,S Foster,K Fubler,0,0,,,,,,bowled,D Johnson,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,14.5,Cayman Islands,Bermuda,R Edwards,S Foster,K Fubler,0,0,,,,,,caught,R Edwards,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,14.6,Cayman Islands,Bermuda,C Wright,S Foster,K Fubler,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,15.1,Cayman Islands,Bermuda,S Foster,C Wright,D Sabir,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,15.2,Cayman Islands,Bermuda,S Foster,C Wright,D Sabir,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,15.3,Cayman Islands,Bermuda,C Wright,S Foster,D Sabir,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,15.4,Cayman Islands,Bermuda,S Foster,C Wright,D Sabir,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,15.5,Cayman Islands,Bermuda,S Foster,C Wright,D Sabir,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,15.6,Cayman Islands,Bermuda,S Foster,C Wright,D Sabir,0,0,,,,,,lbw,S Foster,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,16.1,Cayman Islands,Bermuda,C Wright,Davion Codner,DL Brangman,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,16.2,Cayman Islands,Bermuda,C Wright,Davion Codner,DL Brangman,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,16.3,Cayman Islands,Bermuda,Davion Codner,C Wright,DL Brangman,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,16.4,Cayman Islands,Bermuda,C Wright,Davion Codner,DL Brangman,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,16.5,Cayman Islands,Bermuda,C Wright,Davion Codner,DL Brangman,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,16.6,Cayman Islands,Bermuda,Davion Codner,C Wright,DL Brangman,0,0,,,,,,bowled,Davion Codner,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,17.1,Cayman Islands,Bermuda,C Wright,AF Ifill,D Sabir,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,17.2,Cayman Islands,Bermuda,C Wright,AF Ifill,D Sabir,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,17.3,Cayman Islands,Bermuda,AF Ifill,C Wright,D Sabir,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,17.4,Cayman Islands,Bermuda,C Wright,AF Ifill,D Sabir,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,17.5,Cayman Islands,Bermuda,AF Ifill,C Wright,D Sabir,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,17.6,Cayman Islands,Bermuda,AF Ifill,C Wright,D Sabir,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,18.1,Cayman Islands,Bermuda,C Wright,AF Ifill,Z Burgess,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,18.2,Cayman Islands,Bermuda,C Wright,AF Ifill,Z Burgess,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,18.3,Cayman Islands,Bermuda,C Wright,AF Ifill,Z Burgess,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,18.4,Cayman Islands,Bermuda,AF Ifill,C Wright,Z Burgess,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,18.5,Cayman Islands,Bermuda,C Wright,AF Ifill,Z Burgess,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,18.6,Cayman Islands,Bermuda,C Wright,AF Ifill,Z Burgess,1,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,19.1,Cayman Islands,Bermuda,C Wright,AF Ifill,J Proctor,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,19.2,Cayman Islands,Bermuda,C Wright,AF Ifill,J Proctor,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,19.3,Cayman Islands,Bermuda,C Wright,AF Ifill,J Proctor,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,19.4,Cayman Islands,Bermuda,C Wright,AF Ifill,J Proctor,0,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,19.5,Cayman Islands,Bermuda,C Wright,AF Ifill,J Proctor,2,0,,,,,,,,,
1481306,2025,2025-04-20,"Jimmy Powell Oval, Cayman Islands",2,19.6,Cayman Islands,Bermuda,C Wright,AF Ifill,J Proctor,4,0,,,,,,,,,
