match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,5.4,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,S Tuhadeleni,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,5.5,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,S Tuhadeleni,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,5.6,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,S Tuhadeleni,0,1,,,,1,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,6.1,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,JA Diergaardt,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,6.2,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,JA Diergaardt,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,6.3,Hong Kong,Namibia,NT Miles,Shanzeen Shahzad,JA Diergaardt,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,6.4,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,JA Diergaardt,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,6.5,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,JA Diergaardt,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,6.6,Hong Kong,Namibia,Shanzeen Shahzad,NT Miles,JA Diergaardt,0,0,,,,,,caught,Shanzeen Shahzad,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,7.1,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,7.2,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,7.3,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,7.4,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,7.5,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,7.6,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,8.1,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,8.2,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,8.3,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,8.4,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,8.5,Hong Kong,Namibia,M Hill,NT Miles,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,8.6,Hong Kong,Namibia,M Hill,NT Miles,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.1,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.2,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.3,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.4,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.5,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.6,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,1,1,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.7,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,1,1,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,9.8,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,10.1,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,10.2,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,10.3,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,10.4,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,10.5,Hong Kong,Namibia,M Hill,NT Miles,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,10.6,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,11.1,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,11.2,Hong Kong,Namibia,NT Miles,M Hill,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,11.3,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,11.4,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,11.5,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,11.6,Hong Kong,Namibia,M Hill,NT Miles,M Mwatile,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,12.1,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,12.2,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,12.3,Hong Kong,Namibia,NT Miles,M Hill,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,12.4,Hong Kong,Namibia,M Hill,NT Miles,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,12.5,Hong Kong,Namibia,M Hill,NT Miles,EU Kejarukua,0,0,,,,,,run out,NT Miles,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,12.6,Hong Kong,Namibia,KY Chan,M Hill,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,13.1,Hong Kong,Namibia,KY Chan,M Hill,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,13.2,Hong Kong,Namibia,M Hill,KY Chan,M Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,13.3,Hong Kong,Namibia,KY Chan,M Hill,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,13.4,Hong Kong,Namibia,KY Chan,M Hill,M Mwatile,0,0,,,,,,stumped,KY Chan,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,13.5,Hong Kong,Namibia,Y Daswani,M Hill,M Mwatile,0,0,,,,,,caught,Y Daswani,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,13.6,Hong Kong,Namibia,M Bibi,M Hill,M Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,14.1,Hong Kong,Namibia,M Hill,M Bibi,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,14.2,Hong Kong,Namibia,M Bibi,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,14.3,Hong Kong,Namibia,M Bibi,M Hill,EU Kejarukua,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,14.4,Hong Kong,Namibia,M Bibi,M Hill,EU Kejarukua,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,14.5,Hong Kong,Namibia,M Hill,M Bibi,EU Kejarukua,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,14.6,Hong Kong,Namibia,M Hill,M Bibi,EU Kejarukua,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,15.1,Hong Kong,Namibia,M Bibi,M Hill,S Tuhadeleni,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,15.2,Hong Kong,Namibia,M Bibi,M Hill,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,15.3,Hong Kong,Namibia,M Hill,M Bibi,S Tuhadeleni,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,15.4,Hong Kong,Namibia,M Hill,M Bibi,S Tuhadeleni,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,15.5,Hong Kong,Namibia,M Hill,M Bibi,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,15.6,Hong Kong,Namibia,M Bibi,M Hill,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,16.1,Hong Kong,Namibia,M Bibi,M Hill,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,16.2,Hong Kong,Namibia,M Hill,M Bibi,W Mwatile,0,1,,,1,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,16.3,Hong Kong,Namibia,M Bibi,M Hill,W Mwatile,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,16.4,Hong Kong,Namibia,M Hill,M Bibi,W Mwatile,4,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,16.5,Hong Kong,Namibia,M Hill,M Bibi,W Mwatile,0,0,,,,,,bowled,M Hill,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,16.6,Hong Kong,Namibia,WK Lai,M Bibi,W Mwatile,0,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,17.1,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,0,2,,,2,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,17.2,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,17.3,Hong Kong,Namibia,WK Lai,M Bibi,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,17.4,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,6,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,17.5,Hong Kong,Namibia,M Bibi,WK Lai,S Tuhadeleni,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,17.6,Hong Kong,Namibia,WK Lai,M Bibi,S Tuhadeleni,0,0,,,,,,bowled,WK Lai,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,18.1,Hong Kong,Namibia,M Bibi,M Wai Siu,JA Diergaardt,2,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,18.2,Hong Kong,Namibia,M Bibi,M Wai Siu,JA Diergaardt,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,18.3,Hong Kong,Namibia,M Wai Siu,M Bibi,JA Diergaardt,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,18.4,Hong Kong,Namibia,M Bibi,M Wai Siu,JA Diergaardt,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,18.5,Hong Kong,Namibia,M Wai Siu,M Bibi,JA Diergaardt,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,18.6,Hong Kong,Namibia,M Bibi,M Wai Siu,JA Diergaardt,1,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,19.1,Hong Kong,Namibia,M Bibi,M Wai Siu,S Tuhadeleni,6,0,,,,,,,,,
1476155,2024/25,2025-03-09,Entebbe Cricket Oval,2,19.2,Hong Kong,Namibia,M Bibi,M Wai Siu,S Tuhadeleni,6,0,,,,,,,,,
