match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,6.4,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,6.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,6.6,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,7.1,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,7.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,7.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,7.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,7.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,7.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,8.1,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,G Motie,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,8.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,G Motie,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,8.3,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,G Motie,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,8.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,8.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,8.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,9.1,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,9.2,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,6,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,9.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,9.4,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,9.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,9.6,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,10.1,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,10.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,10.3,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,10.4,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,10.5,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,10.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,11.1,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,11.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,11.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,11.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,11.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,11.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,12.1,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,12.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,12.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,12.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,12.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,12.6,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,13.1,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,13.2,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,13.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,13.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,13.5,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,13.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,RL Chase,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,14.1,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,S Joseph,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,14.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,S Joseph,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,14.3,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,S Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,14.4,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,S Joseph,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,14.5,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,S Joseph,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,14.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,S Joseph,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,15.1,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,15.2,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,15.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,15.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,15.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,15.6,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,G Motie,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,16.1,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,16.2,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,16.3,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,16.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,R Shepherd,3,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,16.5,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,16.6,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,R Shepherd,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.1,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,2,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.2,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,4,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.3,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.4,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,AS Joseph,0,1,1,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.5,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,AS Joseph,0,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.6,Sri Lanka,West Indies,BKG Mendis,MDKJ Perera,AS Joseph,1,0,,,,,,,,,
1451816,2024/25,2024-10-17,Rangiri Dambulla International Stadium,2,17.7,Sri Lanka,West Indies,MDKJ Perera,BKG Mendis,AS Joseph,4,0,,,,,,,,,
