match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.6,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,3.7,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,4.1,Tanzania,Namibia,S Mtae,PZ Kamunya,D Foerster,4,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,4.2,Tanzania,Namibia,S Mtae,PZ Kamunya,D Foerster,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,4.3,Tanzania,Namibia,S Mtae,PZ Kamunya,D Foerster,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,4.4,Tanzania,Namibia,S Mtae,PZ Kamunya,D Foerster,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,4.5,Tanzania,Namibia,PZ Kamunya,S Mtae,D Foerster,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,4.6,Tanzania,Namibia,PZ Kamunya,S Mtae,D Foerster,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.1,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.2,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.3,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.4,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.5,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,4,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.6,Tanzania,Namibia,S Mtae,PZ Kamunya,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.7,Tanzania,Namibia,PZ Kamunya,S Mtae,W Mwatile,0,0,,,,,,lbw,PZ Kamunya,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,5.8,Tanzania,Namibia,NJ Pius,S Mtae,W Mwatile,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.1,Tanzania,Namibia,NJ Pius,S Mtae,V Hamunyela,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.2,Tanzania,Namibia,NJ Pius,S Mtae,V Hamunyela,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.3,Tanzania,Namibia,NJ Pius,S Mtae,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.4,Tanzania,Namibia,NJ Pius,S Mtae,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.5,Tanzania,Namibia,S Mtae,NJ Pius,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.6,Tanzania,Namibia,NJ Pius,S Mtae,V Hamunyela,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,6.7,Tanzania,Namibia,NJ Pius,S Mtae,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.1,Tanzania,Namibia,NJ Pius,S Mtae,S Tuhadeleni,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.2,Tanzania,Namibia,NJ Pius,S Mtae,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.3,Tanzania,Namibia,S Mtae,NJ Pius,S Tuhadeleni,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.4,Tanzania,Namibia,S Mtae,NJ Pius,S Tuhadeleni,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.5,Tanzania,Namibia,S Mtae,NJ Pius,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.6,Tanzania,Namibia,NJ Pius,S Mtae,S Tuhadeleni,0,0,,,,,,bowled,NJ Pius,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,7.7,Tanzania,Namibia,HM Omary,S Mtae,S Tuhadeleni,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.1,Tanzania,Namibia,S Mtae,HM Omary,V Hamunyela,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.2,Tanzania,Namibia,S Mtae,HM Omary,V Hamunyela,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.3,Tanzania,Namibia,S Mtae,HM Omary,V Hamunyela,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.4,Tanzania,Namibia,S Mtae,HM Omary,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.5,Tanzania,Namibia,S Mtae,HM Omary,V Hamunyela,6,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.6,Tanzania,Namibia,S Mtae,HM Omary,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,8.7,Tanzania,Namibia,HM Omary,S Mtae,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,9.1,Tanzania,Namibia,S Mtae,HM Omary,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,9.2,Tanzania,Namibia,HM Omary,S Mtae,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,9.3,Tanzania,Namibia,S Mtae,HM Omary,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,9.4,Tanzania,Namibia,HM Omary,S Mtae,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,9.5,Tanzania,Namibia,S Mtae,HM Omary,S Tuhadeleni,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,9.6,Tanzania,Namibia,S Mtae,HM Omary,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,10.1,Tanzania,Namibia,S Mtae,HM Omary,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,10.2,Tanzania,Namibia,S Mtae,HM Omary,KA Green,0,0,,,,,,caught,S Mtae,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,10.3,Tanzania,Namibia,AS Qwele,HM Omary,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,10.4,Tanzania,Namibia,AS Qwele,HM Omary,KA Green,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,10.5,Tanzania,Namibia,HM Omary,AS Qwele,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,10.6,Tanzania,Namibia,HM Omary,AS Qwele,KA Green,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,11.1,Tanzania,Namibia,HM Omary,AS Qwele,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,11.2,Tanzania,Namibia,AS Qwele,HM Omary,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,11.3,Tanzania,Namibia,HM Omary,AS Qwele,S Tuhadeleni,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,11.4,Tanzania,Namibia,HM Omary,AS Qwele,S Tuhadeleni,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,11.5,Tanzania,Namibia,HM Omary,AS Qwele,S Tuhadeleni,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,11.6,Tanzania,Namibia,HM Omary,AS Qwele,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.1,Tanzania,Namibia,HM Omary,AS Qwele,KA Green,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.2,Tanzania,Namibia,AS Qwele,HM Omary,KA Green,0,0,,,,,,run out,HM Omary,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.3,Tanzania,Namibia,A Mohamed,AS Qwele,KA Green,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.4,Tanzania,Namibia,A Mohamed,AS Qwele,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.5,Tanzania,Namibia,A Mohamed,AS Qwele,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.6,Tanzania,Namibia,A Mohamed,AS Qwele,KA Green,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,12.7,Tanzania,Namibia,AS Qwele,A Mohamed,KA Green,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,13.1,Tanzania,Namibia,A Mohamed,AS Qwele,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,13.2,Tanzania,Namibia,A Mohamed,AS Qwele,JA Diergaardt,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,13.3,Tanzania,Namibia,AS Qwele,A Mohamed,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,13.4,Tanzania,Namibia,AS Qwele,A Mohamed,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,13.5,Tanzania,Namibia,AS Qwele,A Mohamed,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,13.6,Tanzania,Namibia,AS Qwele,A Mohamed,JA Diergaardt,0,0,,,,,,bowled,AS Qwele,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.1,Tanzania,Namibia,A Mohamed,TS Omary,V Hamunyela,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.2,Tanzania,Namibia,A Mohamed,TS Omary,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.3,Tanzania,Namibia,A Mohamed,TS Omary,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.4,Tanzania,Namibia,A Mohamed,TS Omary,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.5,Tanzania,Namibia,TS Omary,A Mohamed,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.6,Tanzania,Namibia,A Mohamed,TS Omary,V Hamunyela,0,0,,,,,,caught,A Mohamed,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,14.7,Tanzania,Namibia,MA Swedy,TS Omary,V Hamunyela,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.1,Tanzania,Namibia,MA Swedy,TS Omary,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.2,Tanzania,Namibia,MA Swedy,TS Omary,JA Diergaardt,0,0,,,,,,caught,MA Swedy,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.3,Tanzania,Namibia,SF Jerome,TS Omary,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.4,Tanzania,Namibia,SF Jerome,TS Omary,JA Diergaardt,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.5,Tanzania,Namibia,SF Jerome,TS Omary,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.6,Tanzania,Namibia,SF Jerome,TS Omary,JA Diergaardt,4,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,15.7,Tanzania,Namibia,SF Jerome,TS Omary,JA Diergaardt,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.1,Tanzania,Namibia,TS Omary,SF Jerome,V Hamunyela,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.2,Tanzania,Namibia,TS Omary,SF Jerome,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.3,Tanzania,Namibia,TS Omary,SF Jerome,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.4,Tanzania,Namibia,TS Omary,SF Jerome,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.5,Tanzania,Namibia,TS Omary,SF Jerome,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.6,Tanzania,Namibia,TS Omary,SF Jerome,V Hamunyela,3,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.7,Tanzania,Namibia,SF Jerome,TS Omary,V Hamunyela,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,16.8,Tanzania,Namibia,SF Jerome,TS Omary,V Hamunyela,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.1,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.2,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.3,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.4,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.5,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.6,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,0,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,17.7,Tanzania,Namibia,TS Omary,SF Jerome,W Mwatile,0,0,,,,,,caught,TS Omary,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,18.1,Tanzania,Namibia,SF Jerome,MH Ushanga,S Tuhadeleni,2,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,18.2,Tanzania,Namibia,SF Jerome,MH Ushanga,S Tuhadeleni,0,0,,,,,,lbw,SF Jerome,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,18.3,Tanzania,Namibia,SD Hussein,MH Ushanga,S Tuhadeleni,0,1,1,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,18.4,Tanzania,Namibia,SD Hussein,MH Ushanga,S Tuhadeleni,1,0,,,,,,,,,
1423467,2023/24,2024-03-10,"Achimota Senior Secondary School A Field, Accra",2,18.5,Tanzania,Namibia,MH Ushanga,SD Hussein,S Tuhadeleni,4,0,,,,,,,,,
