match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.5,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,4.6,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.1,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.2,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.3,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.4,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.5,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,5.6,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.1,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.2,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.3,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,6.6,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.1,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.2,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.3,South Africa,Ireland,RR Hendricks,RD Rickelton,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.4,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.5,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,7.6,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.1,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.2,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.3,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,0,1,,,,1,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.4,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.5,South Africa,Ireland,RR Hendricks,RD Rickelton,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,8.6,South Africa,Ireland,RD Rickelton,RR Hendricks,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.1,South Africa,Ireland,RD Rickelton,RR Hendricks,HT Tector,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.2,South Africa,Ireland,RD Rickelton,RR Hendricks,HT Tector,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.3,South Africa,Ireland,RD Rickelton,RR Hendricks,HT Tector,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.4,South Africa,Ireland,RD Rickelton,RR Hendricks,HT Tector,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.5,South Africa,Ireland,RR Hendricks,RD Rickelton,HT Tector,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.6,South Africa,Ireland,RR Hendricks,RD Rickelton,HT Tector,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.7,South Africa,Ireland,RD Rickelton,RR Hendricks,HT Tector,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,9.8,South Africa,Ireland,RD Rickelton,RR Hendricks,HT Tector,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.1,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.2,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.3,South Africa,Ireland,RR Hendricks,RD Rickelton,B White,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.4,South Africa,Ireland,RR Hendricks,RD Rickelton,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.5,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,10.6,South Africa,Ireland,RD Rickelton,RR Hendricks,B White,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.1,South Africa,Ireland,RR Hendricks,RD Rickelton,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.2,South Africa,Ireland,RR Hendricks,RD Rickelton,F Hand,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.3,South Africa,Ireland,RR Hendricks,RD Rickelton,F Hand,2,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.4,South Africa,Ireland,RR Hendricks,RD Rickelton,F Hand,0,1,,,1,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.5,South Africa,Ireland,RD Rickelton,RR Hendricks,F Hand,1,1,,1,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.6,South Africa,Ireland,RR Hendricks,RD Rickelton,F Hand,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,11.7,South Africa,Ireland,RR Hendricks,RD Rickelton,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.1,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.2,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.3,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.4,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.5,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.6,South Africa,Ireland,RD Rickelton,RR Hendricks,CA Young,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,12.7,South Africa,Ireland,RR Hendricks,RD Rickelton,CA Young,0,0,,,,,,lbw,RR Hendricks,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,13.1,South Africa,Ireland,RD Rickelton,MP Breetzke,MR Adair,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,13.2,South Africa,Ireland,MP Breetzke,RD Rickelton,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,13.3,South Africa,Ireland,MP Breetzke,RD Rickelton,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,13.4,South Africa,Ireland,MP Breetzke,RD Rickelton,MR Adair,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,13.5,South Africa,Ireland,RD Rickelton,MP Breetzke,MR Adair,0,0,,,,,,caught,RD Rickelton,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,13.6,South Africa,Ireland,AK Markram,MP Breetzke,MR Adair,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,14.1,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,14.2,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,14.3,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,14.4,South Africa,Ireland,MP Breetzke,AK Markram,MJ Humphreys,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,14.5,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,14.6,South Africa,Ireland,AK Markram,MP Breetzke,MJ Humphreys,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,15.1,South Africa,Ireland,MP Breetzke,AK Markram,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,15.2,South Africa,Ireland,AK Markram,MP Breetzke,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,15.3,South Africa,Ireland,MP Breetzke,AK Markram,B White,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,15.4,South Africa,Ireland,MP Breetzke,AK Markram,B White,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,15.5,South Africa,Ireland,MP Breetzke,AK Markram,B White,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,15.6,South Africa,Ireland,MP Breetzke,AK Markram,B White,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,16.1,South Africa,Ireland,MP Breetzke,AK Markram,F Hand,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,16.2,South Africa,Ireland,AK Markram,MP Breetzke,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,16.3,South Africa,Ireland,AK Markram,MP Breetzke,F Hand,4,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,16.4,South Africa,Ireland,AK Markram,MP Breetzke,F Hand,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,16.5,South Africa,Ireland,MP Breetzke,AK Markram,F Hand,6,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,16.6,South Africa,Ireland,MP Breetzke,AK Markram,F Hand,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,17.1,South Africa,Ireland,AK Markram,MP Breetzke,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,17.2,South Africa,Ireland,AK Markram,MP Breetzke,MR Adair,1,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,17.3,South Africa,Ireland,MP Breetzke,AK Markram,MR Adair,0,1,1,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,17.4,South Africa,Ireland,MP Breetzke,AK Markram,MR Adair,0,0,,,,,,,,,
1431086,2024/25,2024-09-27,"Zayed Cricket Stadium, Abu Dhabi",2,17.5,South Africa,Ireland,MP Breetzke,AK Markram,MR Adair,4,0,,,,,,,,,
