match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.2,China,Myanmar,Xie Kunkun,Zhuang Zelin,H Lin Oo,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.3,China,Myanmar,Xie Kunkun,Zhuang Zelin,H Lin Oo,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.4,China,Myanmar,Xie Kunkun,Zhuang Zelin,H Lin Oo,0,1,1,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.5,China,Myanmar,Xie Kunkun,Zhuang Zelin,H Lin Oo,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.6,China,Myanmar,Xie Kunkun,Zhuang Zelin,H Lin Oo,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,3.7,China,Myanmar,Zhuang Zelin,Xie Kunkun,H Lin Oo,4,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.1,China,Myanmar,Xie Kunkun,Zhuang Zelin,Paing Danu,0,0,,,,,,bowled,Xie Kunkun,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.2,China,Myanmar,Wang Liuyang,Zhuang Zelin,Paing Danu,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.3,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,0,1,1,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,0,1,1,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.5,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.7,China,Myanmar,Wang Liuyang,Zhuang Zelin,Paing Danu,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,4.8,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.1,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.2,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.3,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.4,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.5,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,5.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.1,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.2,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.3,China,Myanmar,Wang Liuyang,Zhuang Zelin,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.5,China,Myanmar,Wang Liuyang,Zhuang Zelin,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,6.6,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.1,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,2,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.2,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,2,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.3,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.5,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,7.6,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.1,China,Myanmar,Wang Liuyang,Zhuang Zelin,Pyae Phyo Wai,4,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.2,China,Myanmar,Wang Liuyang,Zhuang Zelin,Pyae Phyo Wai,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.3,China,Myanmar,Zhuang Zelin,Wang Liuyang,Pyae Phyo Wai,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.4,China,Myanmar,Wang Liuyang,Zhuang Zelin,Pyae Phyo Wai,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.5,China,Myanmar,Wang Liuyang,Zhuang Zelin,Pyae Phyo Wai,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,8.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Pyae Phyo Wai,2,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.1,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,2,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.2,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,2,2,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.3,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.5,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Thuya Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,9.7,China,Myanmar,Zhuang Zelin,Wang Liuyang,Thuya Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.1,China,Myanmar,Wang Liuyang,Zhuang Zelin,Khin Aye,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.2,China,Myanmar,Zhuang Zelin,Wang Liuyang,Khin Aye,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.3,China,Myanmar,Wang Liuyang,Zhuang Zelin,Khin Aye,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,Khin Aye,2,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.5,China,Myanmar,Zhuang Zelin,Wang Liuyang,Khin Aye,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,10.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Khin Aye,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.1,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.2,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,4,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.3,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,2,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,0,1,1,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.5,China,Myanmar,Zhuang Zelin,Wang Liuyang,Paing Danu,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,11.7,China,Myanmar,Wang Liuyang,Zhuang Zelin,Paing Danu,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,12.1,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,12.2,China,Myanmar,Wang Liuyang,Zhuang Zelin,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,12.3,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,12.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,12.5,China,Myanmar,Wang Liuyang,Zhuang Zelin,H Lin Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,12.6,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,13.1,China,Myanmar,Wang Liuyang,Zhuang Zelin,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,13.2,China,Myanmar,Wang Liuyang,Zhuang Zelin,Nyeing Cham Soe,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,13.3,China,Myanmar,Zhuang Zelin,Wang Liuyang,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,13.4,China,Myanmar,Zhuang Zelin,Wang Liuyang,Nyeing Cham Soe,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,13.5,China,Myanmar,Wang Liuyang,Zhuang Zelin,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,13.6,China,Myanmar,Wang Liuyang,Zhuang Zelin,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,14.1,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,14.2,China,Myanmar,Zhuang Zelin,Wang Liuyang,H Lin Aung,0,0,,,,,,caught,Zhuang Zelin,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,14.3,China,Myanmar,Tian Sen Qun,Wang Liuyang,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,14.4,China,Myanmar,Tian Sen Qun,Wang Liuyang,H Lin Aung,0,0,,,,,,caught and bowled,Tian Sen Qun,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,14.5,China,Myanmar,Chen Zhuo Yue,Wang Liuyang,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,14.6,China,Myanmar,Chen Zhuo Yue,Wang Liuyang,H Lin Aung,4,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.1,China,Myanmar,Wang Liuyang,Chen Zhuo Yue,Nyeing Cham Soe,0,0,,,,,,caught and bowled,Wang Liuyang,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.2,China,Myanmar,Wang Qi,Chen Zhuo Yue,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.3,China,Myanmar,Wang Qi,Chen Zhuo Yue,Nyeing Cham Soe,0,1,1,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.4,China,Myanmar,Wang Qi,Chen Zhuo Yue,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.5,China,Myanmar,Wang Qi,Chen Zhuo Yue,Nyeing Cham Soe,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.6,China,Myanmar,Chen Zhuo Yue,Wang Qi,Nyeing Cham Soe,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,15.7,China,Myanmar,Wang Qi,Chen Zhuo Yue,Nyeing Cham Soe,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,16.1,China,Myanmar,Chen Zhuo Yue,Wang Qi,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,16.2,China,Myanmar,Chen Zhuo Yue,Wang Qi,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,16.3,China,Myanmar,Chen Zhuo Yue,Wang Qi,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,16.4,China,Myanmar,Chen Zhuo Yue,Wang Qi,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,16.5,China,Myanmar,Chen Zhuo Yue,Wang Qi,H Lin Aung,0,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,16.6,China,Myanmar,Chen Zhuo Yue,Wang Qi,H Lin Aung,6,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,17.1,China,Myanmar,Wang Qi,Chen Zhuo Yue,Thuya Aung,1,0,,,,,,,,,
1383109,2023,2023-07-31,"Bayuemas Oval, Kuala Lumpur",2,17.2,China,Myanmar,Chen Zhuo Yue,Wang Qi,Thuya Aung,2,0,,,,,,,,,
