match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,5.3,Netherlands,Scotland,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,5.4,Netherlands,Scotland,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,5.5,Netherlands,Scotland,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,5.6,Netherlands,Scotland,P Molkenboer,B de Leede,PA Chatterji,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,6.1,Netherlands,Scotland,B de Leede,P Molkenboer,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,6.2,Netherlands,Scotland,B de Leede,P Molkenboer,AH Maqsood,0,0,,,,,,stumped,B de Leede,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,6.3,Netherlands,Scotland,EN Lynch,P Molkenboer,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,6.4,Netherlands,Scotland,EN Lynch,P Molkenboer,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,6.5,Netherlands,Scotland,EN Lynch,P Molkenboer,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,6.6,Netherlands,Scotland,EN Lynch,P Molkenboer,AH Maqsood,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,7.1,Netherlands,Scotland,P Molkenboer,EN Lynch,DEM Carter,0,0,,,,,,stumped,P Molkenboer,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,7.2,Netherlands,Scotland,CH van Koolwijk,EN Lynch,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,7.3,Netherlands,Scotland,CH van Koolwijk,EN Lynch,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,7.4,Netherlands,Scotland,CH van Koolwijk,EN Lynch,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,7.5,Netherlands,Scotland,CH van Koolwijk,EN Lynch,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,7.6,Netherlands,Scotland,CH van Koolwijk,EN Lynch,DEM Carter,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,8.1,Netherlands,Scotland,CH van Koolwijk,EN Lynch,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,8.2,Netherlands,Scotland,CH van Koolwijk,EN Lynch,AH Maqsood,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,8.3,Netherlands,Scotland,EN Lynch,CH van Koolwijk,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,8.4,Netherlands,Scotland,EN Lynch,CH van Koolwijk,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,8.5,Netherlands,Scotland,EN Lynch,CH van Koolwijk,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,8.6,Netherlands,Scotland,EN Lynch,CH van Koolwijk,AH Maqsood,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,9.1,Netherlands,Scotland,EN Lynch,CH van Koolwijk,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,9.2,Netherlands,Scotland,EN Lynch,CH van Koolwijk,DEM Carter,0,0,,,,,,caught and bowled,EN Lynch,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,9.3,Netherlands,Scotland,MM Dekeling,CH van Koolwijk,DEM Carter,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,9.4,Netherlands,Scotland,CH van Koolwijk,MM Dekeling,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,9.5,Netherlands,Scotland,CH van Koolwijk,MM Dekeling,DEM Carter,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,9.6,Netherlands,Scotland,CH van Koolwijk,MM Dekeling,DEM Carter,0,0,,,,,,caught,CH van Koolwijk,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,10.1,Netherlands,Scotland,MM Dekeling,HWA Landheer,AH Maqsood,0,0,,,,,,run out,HWA Landheer,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,10.2,Netherlands,Scotland,C de Lange,MM Dekeling,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,10.3,Netherlands,Scotland,C de Lange,MM Dekeling,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,10.4,Netherlands,Scotland,C de Lange,MM Dekeling,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,10.5,Netherlands,Scotland,C de Lange,MM Dekeling,AH Maqsood,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,10.6,Netherlands,Scotland,C de Lange,MM Dekeling,AH Maqsood,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,11.1,Netherlands,Scotland,C de Lange,MM Dekeling,DEM Carter,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,11.2,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,11.3,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,11.4,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,11.5,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,11.6,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.1,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.2,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.3,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.4,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.5,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.6,Netherlands,Scotland,MM Dekeling,C de Lange,C Abel,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,12.7,Netherlands,Scotland,MM Dekeling,C de Lange,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,13.1,Netherlands,Scotland,C de Lange,MM Dekeling,DEM Carter,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,13.2,Netherlands,Scotland,C de Lange,MM Dekeling,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,13.3,Netherlands,Scotland,C de Lange,MM Dekeling,DEM Carter,0,1,,,,1,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,13.4,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,13.5,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,13.6,Netherlands,Scotland,MM Dekeling,C de Lange,DEM Carter,4,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.1,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.2,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.3,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.4,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.5,Netherlands,Scotland,C de Lange,MM Dekeling,C Abel,0,0,,,,,,caught,C de Lange,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.6,Netherlands,Scotland,I van der Woning,MM Dekeling,C Abel,0,1,1,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,14.7,Netherlands,Scotland,I van der Woning,MM Dekeling,C Abel,2,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,15.1,Netherlands,Scotland,MM Dekeling,I van der Woning,M McColl,1,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,15.2,Netherlands,Scotland,I van der Woning,MM Dekeling,M McColl,0,0,,,,,,,,,
1395035,2023,2023-09-11,"Desert Springs Cricket Ground, Almeria",2,15.3,Netherlands,Scotland,I van der Woning,MM Dekeling,M McColl,0,0,,,,,,stumped,I van der Woning,,
