match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.5,Mozambique,Cameroon,J Bulele,JJ Huo,DB Loic,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,6.6,Mozambique,Cameroon,J Bulele,JJ Huo,DB Loic,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.1,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.2,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.3,Mozambique,Cameroon,JJ Huo,J Bulele,JB Abega,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.4,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.5,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,7.6,Mozambique,Cameroon,JJ Huo,J Bulele,JB Abega,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.1,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.2,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,2,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.3,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.4,Mozambique,Cameroon,JJ Huo,J Bulele,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.5,Mozambique,Cameroon,JJ Huo,J Bulele,AN Toube,4,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,8.6,Mozambique,Cameroon,JJ Huo,J Bulele,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.1,Mozambique,Cameroon,JJ Huo,J Bulele,JB Abega,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.2,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,2,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.3,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.4,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.5,Mozambique,Cameroon,J Bulele,JJ Huo,JB Abega,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,9.6,Mozambique,Cameroon,JJ Huo,J Bulele,JB Abega,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.1,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,0,1,1,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.2,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,0,2,,,2,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.3,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.4,Mozambique,Cameroon,JJ Huo,J Bulele,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.5,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,0,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.6,Mozambique,Cameroon,J Bulele,JJ Huo,AN Toube,1,0,,,,,,,,,
1343776,2022/23,2022-12-04,Gahanga International Cricket Stadium. Rwanda,2,10.7,Mozambique,Cameroon,JJ Huo,J Bulele,AN Toube,4,0,,,,,,,,,
