match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.2,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.3,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.4,Mexico,Suriname,Puneet Arora,Luis Hermida,AK Gokoel,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.5,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,7.6,Mexico,Suriname,Luis Hermida,Puneet Arora,AK Gokoel,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.1,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.2,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.3,Mexico,Suriname,Luis Hermida,Puneet Arora,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.4,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.5,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,0,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,8.6,Mexico,Suriname,Puneet Arora,Luis Hermida,XSD Smith,1,0,,,,,,,,,
1462897,2024/25,2024-12-12,"St George's College Ground, Buenos Aires",2,9.1,Mexico,Suriname,Puneet Arora,Luis Hermida,V Shaw,4,0,,,,,,,,,
